 467.69533 19.293 0.061
 471.69672 19.311 0.077
 478.60659 19.057 0.027
 479.67705 19.118 0.028
 480.70007 19.149 0.033
 481.69264 19.089 0.033
 484.66729 19.094 0.029
 485.65849 19.106 0.028
 490.67265 18.747 0.019
 493.65836 18.706 0.026
 498.64572 18.415 0.026
 501.61068 18.397 0.035
 515.70962 18.333 0.027
 537.56836 17.314 0.018
 538.60855 17.309 0.014
 539.55519 17.254 0.012
 551.53732 16.955 0.013
 552.54701 16.913 0.012
 553.60530 16.902 0.009
 559.56514 16.993 0.019
 559.57858 16.856 0.013
 797.78131 18.786 0.054
 821.67376 18.405 0.027
 835.71174 17.974 0.015
 845.67589 17.610 0.013
 859.58987 17.213 0.018
 881.64623 16.952 0.013
 890.59998 17.000 0.010
1178.78117 16.732 0.020
1182.73306 16.693 0.012
1188.76811 16.662 0.017
1190.73813 16.664 0.011
1193.69148 16.717 0.013
1205.65042 16.679 0.014
1212.60704 16.786 0.014
1220.65167 16.824 0.016
1229.57783 17.013 0.011
1239.54314 17.053 0.017
1247.58803 17.233 0.012
1291.49381 18.245 0.030
1511.80070 17.428 0.020
1515.77456 17.604 0.024
1524.68353 17.492 0.018
1543.75656 17.879 0.018
1550.74646 18.020 0.019
1572.73133 18.557 0.026
1573.75027 18.568 0.024
1587.72085 18.976 0.040
1619.66739 18.876 0.044
1622.62704 18.939 0.065
1624.62434 19.115 0.061
1631.60622 19.392 0.051
2995.69291 17.976 0.013
3009.82325 17.493 0.012
3326.81396 16.823 0.007
3336.85998 16.602 0.008
3352.78472 16.496 0.005
3355.76137 16.514 0.007
3359.76938 16.515 0.007
3363.80373 16.528 0.007
3370.76049 16.531 0.007
3376.77230 16.581 0.007
3390.70553 16.715 0.007
3398.74054 16.865 0.009
3715.69228 17.520 0.014
3720.70485 17.603 0.014
3727.83842 17.770 0.011
3738.68043 18.046 0.013
3747.68302 18.281 0.023
3756.63721 18.520 0.015
3766.67130 18.722 0.019
3769.77992 18.839 0.021
3774.59734 18.833 0.034
3783.62746 19.114 0.037
4064.75559 18.174 0.013
4072.81420 18.314 0.021
4078.68379 18.516 0.022
4103.68062 19.142 0.052
4113.77108 19.071 0.035
4127.69160 19.198 0.032
4373.79740 18.504 0.024
4396.74787 18.870 0.039
4409.80617 18.961 0.023
4423.76072 18.931 0.025
4434.78163 18.843 0.026
4443.81757 18.762 0.024
4454.73082 18.687 0.028
4462.73673 18.560 0.021
4464.66236 18.515 0.020
4465.63532 18.526 0.018
4466.64481 18.454 0.018
4467.68066 18.452 0.017
4468.64424 18.453 0.016
4470.61724 18.414 0.018
4471.60292 18.353 0.015
4472.67010 18.347 0.014
4482.83080 18.159 0.016
4488.76516 17.998 0.029
4511.67041 17.690 0.012
4557.59838 17.057 0.009
4698.87858 18.595 0.026
4784.80243 18.091 0.023
4796.70899 17.937 0.013
4798.71085 17.876 0.014
4856.75677 16.981 0.007
4897.54607 16.772 0.008
