 467.69307 20.382 0.129
 471.69446 20.428 0.181
 478.60433 20.373 0.080
 479.67479 20.412 0.089
 480.69781 20.604 0.112
 481.69038 20.597 0.098
 484.66503 20.501 0.090
 485.65623 20.510 0.099
 490.67039 20.577 0.097
 493.65610 20.474 0.105
 498.64346 20.734 0.149
 501.60842 20.551 0.245
 515.70736 20.944 0.130
 537.56610 20.361 0.075
 538.60629 20.544 0.099
 539.55293 20.670 0.111
 551.53506 20.511 0.097
 552.54475 20.797 0.190
 553.60304 20.706 0.143
 559.56288 20.114 0.140
 559.57632 20.365 0.145
 730.77672 20.012 0.057
 797.77905 19.441 0.061
 821.67150 19.025 0.040
 835.70948 18.655 0.020
 845.67363 18.488 0.023
 859.58761 18.403 0.023
 881.64397 18.353 0.029
 890.59772 18.270 0.031
1178.77891 19.790 0.082
1182.73080 19.704 0.091
1188.76585 19.713 0.061
1190.73587 19.623 0.058
1193.68922 19.637 0.045
1205.64816 19.509 0.045
1212.60478 19.526 0.057
1220.64941 19.456 0.039
1229.57557 19.431 0.041
1239.54088 19.590 0.066
1247.58577 19.556 0.042
1291.49155 19.896 0.058
1511.79844 18.920 0.030
1515.77230 18.980 0.034
1524.68127 19.135 0.028
1543.75430 19.318 0.040
1550.74420 19.381 0.049
1572.72907 19.659 0.075
1573.74801 19.655 0.053
1587.71859 19.838 0.057
1619.66513 20.137 0.141
1622.62478 20.032 0.141
1624.62208 20.100 0.133
1631.60396 20.277 0.104
2995.69291 18.851 0.022
3009.82325 18.591 0.022
3326.81396 20.126 0.054
3336.85998 20.156 0.148
3352.78472 19.965 0.046
3355.76137 20.027 0.047
3359.76938 19.996 0.050
3363.80373 19.931 0.077
3370.76049 19.803 0.065
3376.77230 19.635 0.049
3390.70553 19.478 0.054
3398.74054 19.509 0.075
3715.69228 20.748 0.204
3720.70485 20.832 0.210
3727.83842 21.298 0.165
3738.68043 21.128 0.117
3747.68302 21.008 0.258
3756.63721 21.325 0.130
3766.67130 21.626 0.187
3769.77992 21.251 0.133
3774.59734 21.196 0.278
4064.75559 21.565 0.170
4072.81420 20.701 0.178
4078.68379 21.660 0.350
4103.68062 20.852 0.268
4113.77108 20.588 0.133
4127.69160 20.260 0.085
4373.79740 21.087 0.210
4396.74787 20.867 0.234
4409.80617 20.864 0.100
4423.76072 20.727 0.097
4434.78163 20.400 0.091
4443.81757 20.399 0.088
4454.73082 20.259 0.103
4462.73673 20.228 0.084
4464.66236 20.305 0.075
4465.63532 20.381 0.064
4466.64481 20.326 0.072
4467.68066 20.255 0.059
4468.64424 20.316 0.057
4470.61724 20.365 0.072
4471.60292 20.332 0.063
4472.67010 20.349 0.055
4482.83080 20.279 0.080
4488.76516 20.094 0.219
4511.67041 20.231 0.084
4557.59838 20.516 0.123
4698.87858 18.346 0.022
4784.80243 18.834 0.041
4796.70899 19.011 0.023
4798.71085 19.052 0.032
4856.75677 19.692 0.038
4897.54607 19.977 0.089
