 479.71054 17.023 0.011
 485.63710 16.863 0.009
 714.87848 19.009 0.027
 748.79376 18.617 0.026
 755.84627 18.343 0.021
 799.76338 17.621 0.014
 821.77052 17.160 0.011
 824.80010 17.065 0.010
 825.78443 17.058 0.011
 836.74844 16.846 0.011
 837.76310 16.824 0.011
 843.75380 16.739 0.008
 844.72364 16.785 0.007
 857.61067 16.711 0.017
 859.67533 16.668 0.011
 881.61204 16.846 0.011
 890.56600 16.994 0.010
 921.58168 17.432 0.013
1129.76626 17.630 0.018
1158.83461 17.162 0.011
1205.71536 17.045 0.008
1225.64281 17.128 0.009
1235.59529 17.207 0.010
1245.63413 17.298 0.011
1259.53562 17.479 0.017
1499.80809 16.839 0.009
1506.83340 16.826 0.010
1515.72094 16.812 0.012
1523.81977 16.800 0.009
1545.73092 16.870 0.012
1550.71489 16.892 0.012
1567.65527 17.069 0.014
1584.66615 17.293 0.011
1620.62313 17.997 0.022
1623.56085 18.038 0.029
1629.56398 18.168 0.017
2993.66283 17.993 0.016
2993.66628 18.082 0.016
3025.70751 17.945 0.014
3326.72129 17.642 0.011
3326.72527 17.682 0.012
3336.72716 17.626 0.016
3336.73114 17.656 0.015
3341.83186 17.663 0.016
3351.69514 17.685 0.013
3351.69912 17.680 0.012
3356.65748 17.648 0.012
3356.66147 17.657 0.012
3361.63071 17.589 0.013
3361.63467 17.597 0.013
3369.82099 17.406 0.013
3369.82496 17.401 0.012
3375.75059 17.218 0.011
3375.75459 17.210 0.011
3382.66238 17.047 0.008
3390.66307 16.873 0.009
3390.66703 16.870 0.009
3714.75114 17.275 0.009
3714.75510 17.290 0.009
3721.77706 17.250 0.012
3721.78098 17.239 0.011
3730.70533 17.235 0.009
3730.70929 17.228 0.008
3739.73985 17.225 0.008
3739.74380 17.240 0.008
3747.64854 17.216 0.012
3747.65248 17.202 0.011
3754.61806 17.222 0.010
3754.62203 17.216 0.009
3763.59142 17.205 0.009
3763.59539 17.245 0.008
3773.64558 17.277 0.010
3773.64958 17.303 0.010
4058.71319 17.126 0.008
4058.71713 17.166 0.008
4072.75209 17.140 0.011
4072.75602 17.147 0.011
4078.78450 17.158 0.012
4078.78842 17.153 0.011
4098.64104 17.207 0.010
4098.64496 17.230 0.009
4105.71883 17.221 0.012
4105.72277 17.244 0.011
4112.72249 17.271 0.009
4112.72644 17.289 0.008
4372.84931 16.896 0.010
4372.85329 16.902 0.009
4394.78264 16.935 0.009
4394.78660 16.953 0.008
4407.76020 16.984 0.011
4420.78303 17.107 0.010
4420.78698 17.124 0.009
4427.81958 17.188 0.012
4427.82351 17.202 0.010
4441.68473 17.404 0.011
4441.68865 17.449 0.011
4464.62799 17.868 0.013
4464.73632 17.861 0.015
4464.74027 17.864 0.014
4465.63084 17.884 0.012
4466.64044 17.903 0.014
4467.67633 17.921 0.013
4472.61935 17.996 0.013
4481.70990 18.237 0.016
4481.71383 18.258 0.015
4485.75699 18.279 0.034
4485.76095 18.285 0.030
4511.57520 18.577 0.028
4511.57918 18.688 0.027
4557.58521 18.036 0.017
4566.53655 17.889 0.014
4567.54800 17.847 0.013
4568.50680 17.816 0.013
4569.53265 17.803 0.019
4570.50413 17.816 0.015
4570.55990 17.811 0.016
4571.51439 17.782 0.017
4571.56325 17.781 0.019
4572.55241 17.773 0.021
4573.51806 17.779 0.018
4574.55434 17.717 0.019
4731.89515 17.290 0.010
4733.86874 17.327 0.010
4734.80673 17.361 0.010
4740.78685 17.439 0.011
4747.74451 17.548 0.011
4748.87205 17.574 0.010
4749.69454 17.584 0.014
4750.78265 17.599 0.015
4750.84715 17.596 0.011
4751.87421 17.596 0.008
4752.79534 17.643 0.018
4753.74228 17.646 0.025
4754.76700 17.674 0.019
4755.77005 17.727 0.017
4756.77328 17.712 0.017
4781.77590 18.304 0.025
4787.73241 18.393 0.022
4788.68502 18.448 0.019
4788.85420 18.457 0.020
4789.66132 18.443 0.017
4807.83033 18.666 0.021
4808.64990 18.673 0.025
4808.78560 18.653 0.021
4809.65409 18.723 0.027
4809.82611 18.681 0.021
4810.66033 18.638 0.030
4811.71712 18.590 0.049
4865.61435 18.553 0.020
4866.60467 18.577 0.023
4866.72280 18.506 0.023
4867.60182 18.563 0.024
4867.72110 18.604 0.022
4869.71466 18.493 0.027
4870.59519 18.526 0.029
4871.57746 18.500 0.038
4890.54009 18.351 0.017
4891.55714 18.355 0.017
4891.64215 18.290 0.016
4891.64605 18.377 0.017
4892.60840 18.339 0.017
4892.65324 18.322 0.018
4893.55075 18.324 0.019
4894.57003 18.351 0.021
4894.63401 18.329 0.018
4895.54277 18.312 0.023
4895.63023 18.326 0.018
4896.53750 18.341 0.019
4897.52512 18.319 0.022
4908.56336 18.361 0.017
4919.50910 18.300 0.017
4920.54873 18.298 0.016
4921.50717 18.322 0.017
4924.50555 18.328 0.019
4925.50414 18.336 0.024
4927.49640 18.313 0.027
4937.47601 18.266 0.015
