3001.63146 17.078 0.008
3026.73212 16.614 0.007
3331.72125 17.668 0.013
3341.72517 17.594 0.010
3355.63971 17.559 0.011
3359.64823 17.543 0.010
3365.62846 17.534 0.013
3370.66043 17.541 0.012
3376.64059 17.501 0.010
3380.64437 17.417 0.009
3386.71585 17.316 0.008
3396.69911 17.013 0.010
3716.82639 17.860 0.010
3721.70381 17.869 0.014
3731.71321 17.933 0.010
3739.67185 17.945 0.010
3748.64508 17.841 0.017
3755.60977 17.706 0.010
3761.74216 17.534 0.009
3765.67287 17.441 0.008
3771.58949 17.284 0.009
4064.71905 17.887 0.010
4073.69790 17.846 0.015
4079.65802 17.831 0.010
4093.67387 17.770 0.009
4112.62460 17.676 0.009
4124.70428 17.619 0.009
4132.63617 17.533 0.012
4392.85512 18.298 0.013
4402.76389 18.219 0.022
4417.76110 18.083 0.012
4426.78019 17.969 0.016
4438.75498 17.850 0.011
4452.68318 17.650 0.010
4464.67112 17.519 0.010
4471.66577 17.449 0.009
4479.75690 17.415 0.009
4483.71279 17.385 0.010
4486.71163 17.367 0.017
4510.56617 17.300 0.010
4546.50973 16.740 0.010
4549.54530 16.703 0.008
4570.52150 16.560 0.007
4722.84890 18.743 0.028
4774.81492 18.858 0.021
4780.80142 18.785 0.026
4783.74594 18.770 0.031
4794.67279 18.596 0.015
4807.82629 18.405 0.014
4808.64563 18.419 0.019
4808.78141 18.396 0.014
4809.65856 18.411 0.020
4809.82201 18.385 0.014
4810.65611 18.310 0.020
4810.80959 18.385 0.013
4811.64269 18.325 0.023
4812.67600 18.386 0.033
4813.67253 18.379 0.034
4814.66400 18.273 0.025
4815.71448 18.281 0.021
4905.53307 17.455 0.009
4907.57799 17.387 0.009
4908.52454 17.327 0.009
4911.54249 17.250 0.009
4911.63741 17.273 0.008
4913.52945 17.187 0.008
4914.53873 17.153 0.009
