 749.79986 20.779 0.125
 799.81344 20.507 0.166
 822.68393 20.794 0.151
 825.83399 20.386 0.185
 875.67311 20.730 0.148
 900.65979 20.882 0.136
1087.85167 21.162 0.256
1109.83530 20.888 0.189
1143.79154 20.942 0.121
1152.81394 20.924 0.304
1154.84696 20.881 0.257
1156.81644 21.049 0.240
1159.82364 20.789 0.136
1160.76724 20.760 0.114
1169.80426 19.687 0.024
1212.66985 20.446 0.023
1221.67305 20.203 0.157
1222.67385 20.414 0.057
1233.68750 20.287 0.082
1241.57892 20.656 0.170
1259.56975 20.563 0.091
1472.78180 21.077 0.197
1477.71599 21.313 0.357
1495.80065 20.433 0.013
1499.71473 21.154 0.152
1499.83645 20.998 0.251
1521.73182 20.531 0.049
1524.76797 21.216 0.144
1545.76199 20.967 0.087
1550.66791 20.905 0.111
1562.65044 20.999 0.254
1576.67405 20.997 0.132
1583.66419 20.911 0.136
1590.63632 21.167 0.253
1593.61002 21.555 0.496
1596.58520 21.201 0.298
1618.55460 20.849 0.187
1621.56916 21.864 0.784
1623.58842 21.297 0.454
1629.59263 20.924 0.153
2996.71136 21.061 0.119
3028.69528 21.080 0.134
3331.76371 21.281 0.293
3341.76881 21.061 0.184
3352.72539 20.952 0.101
3357.66103 21.128 0.136
3362.73521 21.033 0.275
3365.66956 21.078 0.293
3370.70153 21.068 0.256
3375.72100 20.988 0.139
3381.68131 21.106 0.123
3389.63924 21.025 0.182
3397.68645 21.182 0.362
3719.70109 20.616 0.238
3722.78551 20.747 0.194
3727.72369 20.561 0.081
3737.61793 20.581 0.072
3746.62856 20.676 0.151
3753.63002 20.379 0.134
3760.65267 20.792 0.089
3771.63015 21.057 0.137
4064.69708 21.253 0.136
4073.67691 20.572 0.205
4082.71866 20.991 0.143
4093.71641 20.987 0.086
4112.66492 20.814 0.096
4120.68493 20.796 0.079
4393.82968 21.417 0.173
4403.78625 21.434 0.353
4411.80919 20.992 0.099
4417.80152 20.940 0.107
4431.79609 21.462 0.480
4441.76271 21.045 0.145
4458.71757 21.049 0.393
4466.69377 21.065 0.114
4473.65560 20.939 0.111
4481.81345 21.339 0.154
4724.88418 20.863 0.288
4791.74703 20.651 0.072
4894.59840 20.969 0.176
