2995.68236 18.732 0.019
3009.81266 18.923 0.030
3326.80177 18.496 0.015
3336.84778 18.442 0.028
3352.77257 18.490 0.014
3355.74439 18.485 0.015
3359.75725 18.451 0.015
3363.79159 18.412 0.023
3370.74831 18.390 0.022
3376.76011 18.380 0.015
3383.78814 18.374 0.013
3390.69334 18.309 0.022
3398.72833 18.229 0.023
3715.68023 18.068 0.019
3720.69281 17.914 0.018
3727.82633 17.786 0.012
3738.66836 17.572 0.010
3747.67090 17.445 0.012
3756.61298 17.347 0.009
3766.65916 17.216 0.008
3769.76780 17.221 0.008
3774.58518 17.146 0.010
3783.61529 17.094 0.010
4064.74368 17.799 0.010
4072.80222 17.627 0.014
4078.67185 17.581 0.011
4103.66865 17.369 0.014
4113.75916 17.322 0.009
4127.67962 17.123 0.008
4373.78534 18.002 0.016
4396.73588 17.510 0.014
4409.79415 17.372 0.010
4423.74878 17.291 0.010
4434.76969 17.212 0.010
4443.80566 17.182 0.009
4454.71891 17.043 0.010
4462.72478 16.906 0.009
4472.65812 16.783 0.007
4482.81883 16.675 0.007
4488.75318 16.658 0.011
4511.65840 16.695 0.007
4698.86637 17.825 0.015
4784.79051 16.859 0.010
4796.69703 16.711 0.007
4798.69888 16.674 0.008
4856.74478 16.578 0.007
4897.53394 17.174 0.010
