2993.65933 18.179 0.014
3025.70399 17.614 0.008
3326.71726 16.932 0.006
3336.72312 16.731 0.007
3341.82781 16.643 0.006
3351.69107 16.513 0.006
3356.65343 16.432 0.006
3361.62570 16.356 0.006
3369.81694 16.251 0.006
3375.74653 16.177 0.006
3382.65832 16.097 0.005
3390.65900 15.935 0.005
3714.74712 16.418 0.006
3721.77303 16.321 0.006
3730.70130 16.268 0.005
3739.73581 16.265 0.005
3747.64452 16.291 0.006
3754.61403 16.297 0.006
3763.58738 16.327 0.006
3773.64152 16.377 0.006
4058.70921 16.209 0.005
4072.74808 16.328 0.006
4078.78050 16.309 0.006
4098.63703 16.547 0.006
4105.71481 16.643 0.006
4112.71847 16.759 0.006
4372.84524 16.069 0.006
4394.77858 16.212 0.006
4407.75616 16.332 0.006
4420.77902 16.492 0.006
4427.81554 16.597 0.006
4441.68072 16.854 0.006
4464.73233 17.272 0.008
4472.61533 17.432 0.008
4481.70585 17.604 0.008
4485.75297 17.660 0.016
4489.76201 17.719 0.018
4511.57116 18.106 0.016
4781.76795 17.456 0.011
4895.62217 16.888 0.006
