2993.67325 20.207 0.052
3025.71801 20.429 0.053
3326.73331 20.467 0.052
3336.73915 20.270 0.114
3341.84388 20.295 0.106
3351.70717 20.022 0.042
3356.66949 19.916 0.039
3361.64335 19.929 0.056
3369.83299 20.038 0.083
3375.76261 19.936 0.054
3383.77893 20.024 0.035
3390.67508 20.011 0.079
3714.76386 20.464 0.058
3721.78897 20.327 0.109
3730.71725 20.361 0.047
3739.75179 20.299 0.040
3747.66175 20.357 0.108
3754.63202 20.144 0.076
3763.60420 20.377 0.044
3773.65759 20.559 0.102
4058.72508 20.855 0.064
4072.76396 20.539 0.145
4078.79637 21.030 0.213
4098.68027 20.823 0.116
4105.73080 20.709 0.194
4112.73442 20.700 0.073
4372.86131 22.961 1.051
4394.79460 22.602 0.396
4407.80506 21.753 0.279
4420.79495 21.453 0.130
4427.83142 20.939 0.163
4441.69658 20.673 0.074
4464.74816 20.431 0.093
4472.63119 20.587 0.054
4481.72177 20.484 0.055
4485.76889 20.486 0.197
4511.58717 20.765 0.131
4542.52861 20.972 0.224
4548.55186 21.263 0.444
4549.54980 20.700 0.198
4551.54819 21.279 0.224
4561.55921 21.075 0.118
4567.56170 21.086 0.138
4570.50889 21.112 0.194
4781.78387 21.249 0.271
4895.63824 20.896 0.126
