2990.67799 16.624 0.006
3008.81692 16.662 0.006
3326.74695 16.891 0.006
3336.75271 17.009 0.009
3351.72040 17.193 0.009
3356.68347 17.282 0.008
3361.65673 17.339 0.009
3370.72315 17.497 0.010
3376.70345 17.615 0.009
3385.72519 17.802 0.010
3406.64588 18.196 0.011
3409.63323 18.260 0.011
3714.77708 19.243 0.024
3721.82770 19.523 0.055
3728.67069 19.577 0.026
3737.72498 19.672 0.026
3746.65214 19.657 0.045
3754.57989 19.600 0.033
3763.61817 19.714 0.027
3773.67073 19.531 0.044
4058.73809 19.547 0.024
4070.73325 19.329 0.035
4077.76825 19.228 0.041
4098.69300 18.658 0.019
4105.74486 18.367 0.022
4112.74768 18.053 0.011
4132.69165 17.539 0.014
4371.87543 18.604 0.026
4380.85237 18.363 0.014
4394.74601 17.961 0.013
4408.74757 17.607 0.011
4421.82695 17.356 0.009
4430.83930 17.320 0.012
4434.85025 17.332 0.010
4452.71209 17.336 0.009
4459.69699 17.398 0.011
4467.72116 17.512 0.010
4477.79802 17.672 0.010
4482.73695 17.783 0.010
4486.77098 17.833 0.018
4511.60020 18.368 0.019
4781.82206 18.000 0.015
4896.54646 19.382 0.033
