 467.71581 18.931 0.031
 471.74634 18.868 0.051
 478.63565 18.846 0.025
 479.64514 19.008 0.032
 479.68788 18.753 0.022
 480.72916 19.051 0.035
 481.66074 18.841 0.025
 484.63541 18.794 0.024
 485.68758 18.775 0.025
 490.64079 18.624 0.022
 493.68745 18.777 0.032
 498.67480 18.510 0.025
 501.63981 18.330 0.028
 515.73865 18.183 0.025
 538.64393 17.777 0.018
 539.58419 17.760 0.013
 551.59117 17.767 0.014
 552.57607 17.757 0.017
 553.57336 17.660 0.016
 559.60762 17.597 0.023
 797.81149 18.671 0.039
 821.70392 18.456 0.020
 835.74191 18.455 0.017
 845.70843 18.354 0.018
 857.65604 18.202 0.026
 859.62000 18.185 0.023
 881.67635 18.067 0.027
1178.81135 18.256 0.025
1182.76319 18.519 0.052
1190.76828 18.160 0.015
1193.72161 18.169 0.019
1205.68059 17.898 0.014
1212.63720 17.859 0.018
1220.68181 17.945 0.018
1229.60796 17.814 0.015
1239.57719 17.668 0.018
1247.61812 17.695 0.015
1291.52389 17.423 0.017
1511.83091 18.661 0.034
1515.80472 18.523 0.023
1524.71374 18.567 0.016
1543.78675 18.742 0.024
1550.77659 18.830 0.027
1572.76232 18.903 0.028
1573.80557 18.911 0.039
1587.68156 18.795 0.025
1618.62401 18.714 0.037
1624.59138 18.570 0.031
1631.57324 18.540 0.027
2994.70060 17.592 0.009
3010.74403 17.924 0.020
3326.78456 17.199 0.007
3336.82062 17.273 0.010
3352.75471 17.430 0.008
3357.72356 17.485 0.008
3362.80083 17.547 0.009
3365.78819 17.565 0.011
3372.80387 17.626 0.011
3381.71155 17.721 0.009
3386.80831 17.810 0.009
3396.77292 17.854 0.022
3717.70241 16.991 0.009
3720.78721 16.975 0.009
3732.79351 17.059 0.006
3740.66121 17.123 0.006
3749.71267 17.202 0.011
3756.66610 17.306 0.007
3766.64165 17.426 0.008
3774.56843 17.554 0.011
4059.69941 16.463 0.006
4072.78513 16.547 0.006
4078.65314 16.578 0.006
4098.73027 16.742 0.006
4109.81476 16.812 0.006
4372.88208 16.773 0.007
4382.88961 16.684 0.007
4394.84019 16.584 0.006
4409.77617 16.399 0.006
4422.76222 16.307 0.006
4461.68870 16.555 0.006
4468.76515 16.636 0.006
4476.73087 16.727 0.006
4483.82661 16.827 0.006
4511.63887 17.287 0.008
4557.59425 18.282 0.018
4789.78184 17.673 0.010
4824.73589 17.320 0.007
4825.67839 17.326 0.008
4826.78638 17.317 0.008
4865.64522 17.636 0.009
4866.60925 17.653 0.011
4867.60997 17.666 0.011
4867.72920 17.689 0.009
4868.63011 17.695 0.011
4884.55477 17.934 0.012
4884.66223 17.920 0.012
4885.52714 17.964 0.013
4885.61884 17.994 0.012
4885.65930 17.939 0.011
4886.52597 17.973 0.011
4886.62390 17.982 0.011
4886.66858 18.018 0.011
4886.70015 17.996 0.011
4887.52557 17.987 0.011
4887.59267 17.986 0.011
4888.52267 17.989 0.013
4888.59453 18.029 0.011
4888.63849 18.023 0.011
4889.59229 18.014 0.012
4889.65788 18.057 0.013
4890.52043 18.035 0.012
4890.62871 18.083 0.012
4890.66924 18.063 0.011
4891.53704 18.052 0.012
4891.59808 18.052 0.011
4891.65819 18.080 0.011
4892.52498 18.087 0.012
4892.59719 18.086 0.012
4892.66576 18.116 0.012
4893.53944 18.053 0.013
4893.60389 18.063 0.014
4893.64394 18.074 0.015
4894.55789 18.121 0.014
4894.62292 18.090 0.013
4894.65444 18.103 0.013
4895.52332 18.085 0.015
4895.60646 18.123 0.013
4895.66818 18.128 0.014
4896.51175 18.164 0.013
4896.57922 18.142 0.014
4896.63392 18.168 0.016
4897.51358 18.198 0.014
4897.57026 18.151 0.017
4897.61875 18.163 0.015
4898.53540 18.116 0.019
4898.58759 18.136 0.020
4899.51421 18.181 0.019
4899.61048 18.186 0.020
4900.51304 18.224 0.024
4900.55413 18.207 0.023
4900.59829 18.173 0.020
4901.51561 18.207 0.028
4902.55867 18.191 0.026
4903.51092 18.174 0.019
4904.51953 18.205 0.016
4904.57519 18.248 0.019
4905.51238 18.323 0.016
4907.56608 18.296 0.015
4908.50288 18.318 0.014
4911.57121 18.357 0.015
4913.50213 18.345 0.015
4914.55559 18.455 0.017
4916.51347 18.472 0.016
4917.49844 18.479 0.015
4918.49841 18.514 0.016
4919.49781 18.503 0.015
4921.49613 18.484 0.016
4924.49475 18.636 0.020
4925.49338 18.570 0.022
4927.50855 18.664 0.028
4928.52060 18.680 0.026
4929.48875 18.756 0.041
4930.49577 18.751 0.037
4931.51594 18.705 0.042
4933.48349 18.737 0.021
4934.49278 18.793 0.019
4935.48257 18.722 0.020
4936.48875 18.770 0.017
4937.48756 18.783 0.015
4938.48389 18.753 0.020
4939.48965 18.820 0.019
4940.50095 18.849 0.019
4941.49691 18.793 0.021
4942.50051 18.825 0.020
4943.48132 18.884 0.021
4944.50180 18.837 0.020
4945.49748 18.885 0.019
4946.50342 18.855 0.020
4947.48649 18.900 0.023
4948.48222 18.905 0.021
4949.48075 19.032 0.020
4950.47513 18.876 0.024
4953.50261 18.966 0.027
4954.48536 18.739 0.031
4955.46844 18.943 0.031
