2996.70099 21.318 0.119
3028.68483 21.445 0.145
3331.75175 21.158 0.181
3341.75684 21.385 0.226
3352.71342 21.268 0.106
3357.64905 21.292 0.131
3362.72325 21.327 0.294
3365.65763 21.175 0.257
3370.68959 21.942 0.477
3375.70898 21.499 0.130
3381.66934 21.363 0.112
3389.62725 21.257 0.161
3397.67444 21.229 0.312
3719.68923 21.059 0.279
3722.77361 20.907 0.204
3727.71181 20.976 0.090
3737.60604 21.386 0.096
3746.61668 21.056 0.187
3753.61809 20.984 0.161
3760.64069 21.466 0.128
3771.61820 21.610 0.184
4064.68536 21.665 0.145
4073.66518 21.444 0.386
4082.70695 21.734 0.149
4093.70464 21.640 0.125
4112.65316 21.770 0.160
4120.67317 22.075 0.199
4393.81787 22.508 0.314
4403.77444 21.348 0.312
4411.79740 21.470 0.133
4417.78975 21.955 0.206
4431.78434 22.119 0.715
4441.75097 21.771 0.211
4458.70584 21.703 0.629
4466.68208 21.961 0.175
4473.64385 21.950 0.188
4481.80167 21.558 0.163
4487.77201 23.582 4.207
4724.87227 21.165 0.324
4791.73522 21.385 0.100
4893.56746 22.101 0.379
4894.58651 21.508 0.246
4964.50624 22.057 0.315
