3022.70989 19.525 0.027
3331.65979 18.756 0.023
3341.64719 18.790 0.019
3353.68547 18.905 0.017
3358.71500 18.895 0.017
3362.68033 18.885 0.030
3375.65016 18.949 0.020
3381.63985 18.981 0.017
3389.59821 19.046 0.023
3397.64475 19.091 0.047
3721.64548 19.099 0.041
3734.65133 18.860 0.014
3743.61639 18.804 0.024
3751.59935 18.941 0.032
3758.61505 18.931 0.017
3764.69620 18.987 0.014
3769.63803 19.061 0.016
4066.69424 19.421 0.023
4073.75813 19.367 0.055
4092.66229 19.250 0.017
4111.68968 19.041 0.018
4126.62346 18.947 0.022
4392.74688 20.545 0.044
4400.74822 20.436 0.138
4410.78956 20.275 0.042
4427.84457 20.031 0.050
4440.80766 19.810 0.035
4459.61420 19.807 0.076
4468.65325 19.803 0.025
4479.69366 19.713 0.027
4485.68634 19.639 0.059
4774.70634 20.590 0.054
4780.71885 20.674 0.130
4795.71247 20.655 0.055
