3022.71342 18.591 0.015
3331.66385 17.799 0.012
3341.65123 17.916 0.011
3353.68949 18.061 0.011
3358.71901 18.155 0.011
3362.68435 18.180 0.018
3375.65420 18.340 0.013
3381.64391 18.443 0.012
3389.60222 18.550 0.016
3397.64880 18.620 0.030
3721.64946 17.329 0.011
3734.65534 17.544 0.007
3743.62039 17.715 0.011
3751.60334 17.865 0.014
3758.61904 18.009 0.011
3764.70021 18.096 0.010
3769.64203 18.165 0.011
4066.69818 17.330 0.007
4073.76213 17.296 0.012
4092.66624 17.498 0.007
4111.69363 17.791 0.009
4126.62741 18.039 0.012
4392.75087 17.972 0.010
4400.75220 17.823 0.016
4410.79351 17.630 0.009
4427.84851 17.329 0.009
4440.81163 17.203 0.008
4459.61815 17.213 0.011
4468.65722 17.324 0.008
4479.69761 17.519 0.009
4485.69032 17.560 0.013
4774.71031 18.032 0.011
4780.72282 17.859 0.013
4795.71645 17.504 0.008
