3314.80275 16.668 0.008
3331.71029 16.723 0.008
3353.73488 16.950 0.008
3358.77036 17.012 0.007
3366.72971 17.115 0.010
3375.69986 17.340 0.008
3380.63518 17.461 0.007
3386.70680 17.585 0.009
3715.67554 17.299 0.010
3721.69468 17.407 0.013
3727.67728 17.547 0.010
3736.71609 17.741 0.010
3745.63768 17.915 0.014
3752.64515 18.040 0.017
3759.65115 18.292 0.015
3765.63275 18.377 0.013
3770.68029 18.487 0.016
4065.68712 18.566 0.015
4073.74649 18.643 0.039
4092.71544 18.860 0.018
4111.74184 18.791 0.023
4126.67706 18.789 0.019
4131.58608 18.816 0.032
4392.82118 19.131 0.024
4402.75381 19.135 0.054
4420.76516 19.156 0.029
4421.81644 19.165 0.026
4441.74204 18.768 0.021
4442.86161 18.736 0.055
4456.71580 18.534 0.033
4474.77389 18.257 0.015
4478.75397 18.190 0.016
4484.72535 18.168 0.020
4722.84022 18.893 0.034
4774.78103 17.994 0.013
4780.76763 17.952 0.017
4793.78817 17.746 0.012
4892.64509 16.312 0.007
