 467.74182 20.554 0.175
 471.76413 20.205 0.233
 478.66089 20.132 0.063
 479.62793 20.450 0.065
 481.64360 20.195 0.057
 484.61823 20.211 0.066
 485.71110 20.166 0.074
 490.62359 20.125 0.059
 498.69827 20.130 0.099
 501.66326 20.215 0.215
 539.60766 20.164 0.061
 553.55616 20.084 0.078
 797.83582 21.055 0.316
 821.72810 20.822 0.126
 835.76612 20.543 0.101
 845.73266 20.651 0.092
 859.64419 20.840 0.213
 881.70050 20.035 0.122
1178.83556 22.002 0.452
1182.78741 21.115 0.366
1190.79247 21.486 0.235
1193.74582 22.125 0.463
1205.70480 21.245 0.259
1212.66142 22.209 0.598
1220.70602 21.266 0.159
1239.60137 21.247 0.370
1247.64231 20.860 0.148
1291.54805 20.858 0.136
1515.82899 21.465 0.178
1524.73798 21.323 0.154
1543.81099 22.449 0.517
1550.80081 21.996 0.321
1572.78656 22.231 0.593
1573.78774 21.732 0.257
1587.66372 21.876 0.327
1618.60610 21.056 0.280
1631.55536 21.443 0.215
