2995.65953 19.799 0.036
3326.68734 19.883 0.044
3331.79351 19.851 0.055
3341.79864 19.584 0.047
3352.68830 19.411 0.033
3357.69035 19.398 0.029
3362.76479 19.257 0.036
3365.69893 19.234 0.049
3369.78746 19.232 0.041
3376.67820 19.074 0.023
3383.75457 18.898 0.018
3389.72516 18.817 0.020
3397.72962 18.693 0.033
3713.73871 20.489 0.065
3721.74091 20.060 0.087
3732.63939 20.185 0.061
3740.62710 20.276 0.050
3749.67969 20.219 0.148
3756.69523 20.281 0.073
3762.75039 20.012 0.046
3772.75021 19.836 0.040
4058.68085 21.316 0.109
4072.71956 20.980 0.209
4078.71303 20.858 0.201
4109.69792 20.449 0.085
4120.71394 20.203 0.042
4393.79348 19.585 0.033
4403.81485 19.326 0.047
4418.75595 19.213 0.024
4426.84757 19.068 0.027
4432.80807 18.927 0.030
4442.78178 18.823 0.021
4454.67344 18.654 0.025
4463.70068 18.502 0.022
4470.63762 18.290 0.014
4480.69933 17.997 0.011
4484.78111 17.920 0.011
4488.70289 17.779 0.019
4511.54279 17.450 0.012
4741.83015 19.755 0.044
4747.76066 19.614 0.034
4748.78525 19.709 0.038
4749.70309 19.751 0.073
4779.69797 19.297 0.039
4780.70982 19.281 0.046
4781.71077 19.153 0.044
4782.64420 19.313 0.064
4782.84685 19.182 0.038
4783.66718 19.163 0.054
4783.85594 19.140 0.049
4784.67938 19.251 0.089
4784.85424 19.213 0.061
4786.70194 19.166 0.038
4787.67780 19.084 0.041
4797.75742 19.051 0.023
4857.62943 17.384 0.009
4858.67881 17.366 0.010
4858.78746 17.346 0.009
4859.62584 17.338 0.009
4861.68475 17.280 0.009
4861.72364 17.280 0.009
4895.56720 17.098 0.009
4914.52623 17.162 0.009
4915.59054 17.199 0.009
4916.50111 17.175 0.009
4916.57816 17.182 0.008
4917.51027 17.195 0.009
4918.50984 17.199 0.009
4928.50909 17.299 0.011
4929.48085 17.267 0.014
4930.48401 17.311 0.014
4931.48443 17.266 0.014
