3001.63891 21.244 0.131
3331.72927 20.824 0.142
3341.73316 18.758 0.022
3355.72715 16.465 0.006
3359.65625 16.018 0.005
3365.63648 15.558 0.005
3370.66844 15.303 0.005
3376.64862 15.179 0.005
3386.72387 15.202 0.005
3396.70717 15.224 0.005
4064.72692 14.740 0.005
4073.70574 14.507 0.005
4079.66589 14.428 0.005
4093.68173 14.408 0.005
4112.63249 14.542 0.005
4124.71218 14.693 0.005
4132.64405 14.803 0.005
4392.86300 21.418 0.144
4774.82277 14.860 0.005
4780.80929 14.767 0.005
4783.75381 14.777 0.005
4794.68069 14.917 0.005
