 467.70103 18.595 0.046
 478.61516 18.900 0.018
 479.66532 18.924 0.041
 481.68090 18.956 0.032
 484.65555 18.889 0.045
 490.66093 18.898 0.023
 493.66693 18.712 0.018
 498.65429 18.844 0.067
 501.61926 18.780 0.038
 538.62344 18.776 0.020
 551.57065 18.816 0.013
 553.59353 18.860 0.027
 730.78795 18.750 0.035
 797.79026 18.748 0.018
 821.68271 18.700 0.030
 845.68486 18.741 0.059
 859.59880 18.750 0.021
 890.60891 18.622 0.030
1188.77706 18.635 0.021
1190.74707 18.595 0.036
1193.70040 18.567 0.032
1212.61599 18.865 0.017
1220.66060 19.017 0.019
1229.58676 18.973 0.014
1239.55208 18.881 0.016
1247.59693 18.948 0.050
1291.50273 18.972 0.041
1515.78349 18.836 0.025
1543.76550 18.821 0.018
1550.75537 18.735 0.044
1572.74025 18.667 0.016
1573.75919 18.718 0.043
1622.61493 18.788 0.060
1631.59410 18.787 0.030
2995.69291 17.369 0.010
3009.82325 17.251 0.010
3326.81396 16.744 0.007
3336.82062 16.873 0.008
3336.85998 16.875 0.010
3352.78472 17.143 0.006
3355.76137 17.194 0.008
3359.76938 17.279 0.009
3363.80373 17.351 0.011
3370.76049 17.525 0.012
3376.77230 17.662 0.012
3390.70553 18.052 0.017
3398.74054 18.243 0.024
3715.69228 19.459 0.061
3717.70241 19.427 0.066
3720.70485 19.600 0.067
3720.78721 19.332 0.059
3727.83842 19.475 0.034
3732.79351 19.323 0.023
3738.68043 19.309 0.027
3740.66121 19.282 0.022
3747.68302 19.161 0.047
3749.71267 19.084 0.047
3756.63721 19.131 0.022
3766.64165 19.086 0.022
3766.67130 19.188 0.024
3769.77992 19.116 0.024
3774.56843 19.011 0.033
3774.59734 18.980 0.037
3783.62746 18.785 0.029
4059.69941 18.529 0.015
4064.75559 18.546 0.015
4072.78513 18.631 0.042
4072.81420 18.437 0.023
4078.65314 18.490 0.017
4078.68379 18.477 0.021
4098.73027 17.670 0.009
4103.68062 17.411 0.013
4109.81476 17.163 0.007
4113.77108 17.026 0.009
4127.69160 16.635 0.007
4372.88208 18.816 0.025
4373.79740 18.837 0.030
4382.88961 18.473 0.024
4394.84019 17.927 0.012
4396.74787 17.804 0.018
4409.77617 17.263 0.008
4409.80617 17.259 0.009
4422.76222 17.081 0.007
4423.76072 17.085 0.008
4434.78163 17.070 0.009
4443.81757 17.054 0.009
4454.73082 17.108 0.010
4461.68870 17.200 0.009
4462.73673 17.210 0.009
4464.66236 17.233 0.009
4465.63532 17.240 0.009
4466.64481 17.240 0.009
4467.68066 17.253 0.009
4468.64424 17.266 0.009
4468.76515 17.266 0.008
4470.61724 17.291 0.009
4471.60292 17.301 0.009
4472.67010 17.323 0.008
4476.73087 17.393 0.008
4482.83080 17.515 0.011
4488.76516 17.587 0.022
4511.63887 18.415 0.017
4511.67041 18.407 0.018
4557.59425 20.177 0.080
4789.78184 17.485 0.009
4825.67839 18.102 0.012
4826.78638 18.149 0.012
4866.60925 18.817 0.023
4867.72920 18.757 0.018
4895.60646 18.610 0.020
4919.49781 18.225 0.013
4921.49613 18.224 0.013
4924.49475 18.135 0.014
4925.49338 18.115 0.016
4927.50855 18.101 0.020
4928.52060 18.059 0.017
4929.48875 18.125 0.026
4930.49577 18.076 0.022
4933.48349 17.978 0.012
4934.49278 17.977 0.012
4935.48257 17.959 0.012
4936.48875 17.915 0.010
4937.48756 17.896 0.009
4938.48389 17.882 0.012
4939.48965 17.850 0.010
4940.50095 17.796 0.010
4941.49691 17.780 0.011
4942.50051 17.779 0.011
4943.48132 17.686 0.010
4944.50180 17.673 0.010
4945.49748 17.659 0.009
4947.48649 17.565 0.009
4948.48222 17.547 0.009
4949.48075 17.499 0.008
4950.47513 17.483 0.010
4954.48536 17.375 0.012
4955.46844 17.318 0.010
