 821.71595 21.525 0.296
 835.75396 20.642 0.126
 845.72048 20.240 0.074
 857.66807 20.359 0.218
 859.63204 20.388 0.140
 881.68838 19.441 0.081
 890.64212 19.908 0.118
1205.69263 21.747 0.355
1220.69385 21.946 0.411
1239.58920 21.841 0.612
1291.53591 20.568 0.116
1618.61500 22.024 0.687
1624.58239 21.298 0.352
1631.56424 22.357 0.719
2116.94096 21.828 0.704
2122.92512 21.080 0.178
2128.93121 21.476 0.486
2135.92855 22.309 0.590
2143.91908 21.318 0.226
2990.67416 20.490 0.077
3008.81308 20.885 0.118
3326.74263 20.238 0.061
3336.74835 20.219 0.131
3341.85401 20.384 0.156
3351.71602 20.320 0.084
3356.67912 20.082 0.059
3361.65237 20.158 0.081
3370.71876 20.412 0.129
3376.69909 19.988 0.067
3385.72082 20.117 0.059
3391.61622 20.017 0.085
3406.64153 20.380 0.081
3728.66638 22.623 0.459
3737.72063 21.956 0.242
3754.57556 22.083 0.382
3763.61386 21.636 0.194
4058.73381 22.278 0.314
4070.72897 21.749 0.419
4077.76399 21.570 0.442
4098.68871 22.289 0.522
4105.74054 21.267 0.344
4112.74342 22.099 0.367
4132.68740 21.510 0.523
4371.87119 20.428 0.145
4380.84810 20.861 0.103
4394.74173 21.158 0.220
4408.74330 21.410 0.292
4421.82268 21.514 0.231
4430.83501 21.527 0.556
4434.84596 21.722 0.398
4452.70781 21.874 0.343
4459.69270 21.062 0.296
4467.71687 21.627 0.246
4477.79373 21.653 0.331
4482.73267 21.798 0.253
4511.59596 21.996 0.515
4557.57715 21.182 0.279
4773.73028 21.364 0.157
4773.85838 21.196 0.229
4774.67256 22.038 0.438
4781.81778 20.967 0.218
4835.68668 20.129 0.079
4836.65729 20.182 0.104
4836.80524 20.195 0.066
4837.70117 20.416 0.126
4896.54222 20.159 0.081
4899.52705 19.893 0.140
4900.69739 20.208 0.196
4901.53614 20.242 0.227
