2994.70779 19.531 0.030
3010.75121 19.736 0.086
3326.79276 19.750 0.029
3336.82883 19.902 0.082
3352.76289 20.270 0.042
3357.73177 20.334 0.046
3362.80904 20.463 0.054
3365.79641 20.361 0.121
3372.81204 20.950 0.129
3381.71977 20.887 0.082
3386.81848 21.294 0.094
3717.71053 20.838 0.177
3720.79535 20.526 0.147
3732.80165 20.807 0.064
3740.66933 21.039 0.078
3749.72081 24.931 10.860
3756.67426 21.408 0.145
3766.64985 21.166 0.085
3774.57663 21.171 0.189
4059.70746 19.885 0.031
4072.79317 19.893 0.079
4078.66115 19.853 0.054
4109.82282 19.475 0.042
4372.89020 19.206 0.036
4382.89773 19.390 0.136
4394.84828 19.747 0.033
4409.78421 19.942 0.035
4422.77027 19.860 0.037
4434.80225 19.838 0.046
4461.69673 19.382 0.054
4468.77320 19.221 0.023
4476.73894 19.150 0.021
4483.83467 18.913 0.020
4511.64701 18.604 0.018
4542.60398 18.181 0.019
4544.53421 18.166 0.022
4567.55778 17.939 0.012
4789.78987 20.066 0.051
4896.64207 18.581 0.023
