3001.64593 20.703 0.076
3026.74618 21.133 0.108
3331.73737 20.356 0.111
3341.74126 20.629 0.099
3355.73525 20.571 0.067
3359.66433 20.668 0.105
3365.64453 20.536 0.155
3370.67654 20.690 0.146
3376.65672 20.838 0.094
3386.73194 20.925 0.073
3409.59741 21.217 0.111
3716.84240 19.122 0.023
3721.71979 19.076 0.036
3731.72924 19.157 0.019
3739.68786 19.169 0.022
3748.66108 19.149 0.052
3755.68464 19.314 0.038
3761.75828 19.332 0.024
3765.68894 19.416 0.020
3771.60556 19.458 0.034
4064.73488 19.513 0.025
4073.71364 19.450 0.075
4079.67380 19.430 0.040
4093.68965 19.184 0.019
4112.64039 19.005 0.019
4124.72018 19.006 0.019
4132.65202 18.947 0.039
4392.87101 20.444 0.059
4402.77980 20.326 0.117
4417.77696 20.339 0.054
4426.79598 20.414 0.111
4438.77077 20.253 0.054
4452.69894 20.187 0.078
4464.68695 20.088 0.055
4471.68154 20.148 0.043
4479.77277 20.066 0.042
4483.76127 20.127 0.049
4486.72746 19.794 0.093
4510.58209 19.614 0.051
4722.86493 20.470 0.130
4774.83072 20.632 0.076
4780.81720 20.736 0.087
4783.76172 20.668 0.158
4794.68863 20.714 0.071
