 467.71500 20.355 0.114
 471.74553 20.273 0.181
 478.63484 20.341 0.078
 479.64433 20.352 0.091
 479.68707 20.459 0.095
 480.72835 20.227 0.076
 481.65993 20.404 0.075
 484.63460 20.463 0.073
 485.68677 20.448 0.076
 490.63998 20.408 0.081
 493.68664 20.220 0.137
 498.67399 20.692 0.196
 501.63900 20.184 0.179
 515.73785 20.426 0.088
 538.64313 20.280 0.080
 539.58339 20.430 0.072
 551.59036 19.987 0.074
 552.57526 20.060 0.087
 553.57255 20.237 0.100
 559.60681 20.237 0.238
 797.81068 20.547 0.149
 821.70311 20.703 0.140
 835.74110 20.591 0.104
 845.70762 20.681 0.097
 857.65523 20.575 0.172
 859.61919 20.483 0.135
 881.67555 20.644 0.210
1178.81054 20.169 0.113
1182.76238 20.138 0.157
1190.76748 19.971 0.073
1193.72080 20.041 0.066
1205.67979 20.226 0.093
1212.63639 20.298 0.093
1220.68100 20.285 0.071
1229.60715 20.357 0.089
1239.57638 20.399 0.147
1247.61731 20.290 0.091
1291.52308 20.489 0.101
1511.83010 19.870 0.070
1515.80392 19.922 0.065
1524.71293 20.032 0.050
1543.78594 19.822 0.059
1550.77578 19.963 0.062
1572.76151 19.733 0.061
1573.80476 19.892 0.069
1587.68075 19.567 0.045
1618.62321 19.296 0.065
1624.59058 19.302 0.056
1631.57244 19.433 0.044
2994.70060 18.672 0.017
3010.74403 18.677 0.037
3326.78456 20.140 0.042
3336.82062 20.017 0.090
3352.75471 20.123 0.042
3357.72356 20.137 0.046
3362.80083 20.182 0.049
3365.78819 20.063 0.084
3372.80387 20.278 0.075
3381.71155 19.981 0.040
3386.80831 20.065 0.037
3396.77292 19.868 0.134
3717.70241 20.176 0.119
3720.78721 19.996 0.087
3732.79351 20.085 0.038
3740.66121 20.175 0.041
3749.71267 20.184 0.123
3756.66610 20.273 0.058
3766.64165 20.338 0.059
3774.56843 20.186 0.083
4059.69941 19.643 0.033
4072.78513 19.401 0.051
4078.65314 19.604 0.039
4098.73027 19.630 0.033
4109.81476 19.750 0.049
4372.88208 19.621 0.047
4382.88961 19.634 0.066
4394.84019 19.635 0.034
4409.77617 19.626 0.033
4422.76222 19.552 0.033
4461.68870 19.285 0.042
4468.76515 19.277 0.027
4476.73087 19.267 0.024
4483.82661 19.181 0.025
4511.63887 18.804 0.021
4557.59425 18.280 0.018
4789.78184 19.807 0.043
4824.73589 19.935 0.037
4825.67839 19.877 0.038
4826.78638 19.902 0.038
4865.64522 19.980 0.042
4866.60925 20.015 0.058
4867.60997 20.093 0.068
4867.72920 20.108 0.047
4868.63011 20.029 0.075
4884.55477 19.988 0.052
4884.66223 19.887 0.052
4885.52714 20.198 0.066
4885.61884 20.068 0.056
4885.65930 19.995 0.050
4886.52597 19.985 0.037
4886.62390 19.909 0.037
4886.66858 20.035 0.040
4886.70015 20.050 0.048
4887.52557 19.866 0.042
4887.59267 20.052 0.040
4888.52267 19.728 0.046
4888.59453 19.947 0.037
4888.63849 19.897 0.043
4889.59229 19.727 0.038
4889.65788 20.036 0.056
4890.52043 19.910 0.046
4890.62871 19.908 0.042
4890.66924 19.857 0.040
4891.53704 19.951 0.047
4891.59808 19.871 0.039
4891.65819 19.921 0.041
4892.52498 19.928 0.047
4892.59719 19.914 0.045
4892.66576 19.863 0.042
4893.53944 20.001 0.056
4893.60389 19.770 0.051
4893.64394 19.755 0.050
4894.55789 19.859 0.050
4894.62292 19.803 0.048
4894.65444 20.012 0.055
4895.52332 19.831 0.058
4895.60646 19.852 0.048
4895.66818 20.112 0.065
4896.51175 19.912 0.050
4896.57922 19.885 0.055
4896.63392 19.954 0.065
4897.51358 19.877 0.053
4897.57026 19.852 0.065
4897.61875 19.799 0.057
4898.53540 19.748 0.075
4898.58759 19.713 0.078
4899.51421 19.916 0.077
4899.61048 20.011 0.096
4900.51304 19.892 0.102
4900.55413 19.850 0.093
4900.59829 19.650 0.072
4901.51561 19.989 0.134
4902.55867 20.060 0.137
4903.51092 19.899 0.082
4904.51953 19.763 0.051
4904.57519 19.942 0.076
4905.51238 19.812 0.047
4907.56608 19.802 0.043
4908.50288 19.901 0.045
4911.57121 19.734 0.042
4913.50213 19.835 0.045
4914.55559 19.882 0.047
4916.51347 19.797 0.043
4917.49844 19.804 0.037
4918.49841 19.785 0.040
4919.49781 19.774 0.037
4921.49613 19.739 0.039
4924.49475 19.702 0.045
4925.49338 19.831 0.060
4927.50855 19.832 0.076
4928.52060 19.751 0.064
4929.48875 19.565 0.083
4930.49577 19.805 0.093
4931.51594 19.728 0.105
4933.48349 19.565 0.040
4934.49278 19.723 0.037
4935.48257 19.781 0.046
4936.48875 19.701 0.033
4937.48756 19.647 0.026
4938.48389 19.715 0.041
4939.48965 19.668 0.034
4940.50095 19.669 0.032
4941.49691 19.702 0.044
4942.50051 19.687 0.038
4943.48132 19.591 0.035
4944.50180 19.565 0.033
4945.49748 19.602 0.033
4946.50342 19.623 0.037
4947.48649 19.653 0.039
4948.48222 19.654 0.036
4949.48075 19.696 0.032
4950.47513 19.619 0.043
4953.50261 19.620 0.046
4954.48536 19.809 0.078
4955.46844 19.661 0.057
