 748.85042 19.440 0.035
 799.79664 18.382 0.027
 822.66708 18.175 0.023
 825.81696 17.955 0.021
1085.79709 19.780 0.050
1134.78600 19.252 0.040
1143.77376 19.196 0.034
1152.79544 18.919 0.063
1156.79127 18.731 0.033
1160.74792 18.810 0.028
1166.72519 18.637 0.031
1212.69553 18.212 0.025
1221.70533 18.111 0.014
1222.69950 18.102 0.016
1233.71318 18.015 0.016
1241.60457 17.969 0.024
1259.59541 17.967 0.015
1472.80740 19.632 0.056
1477.74160 19.390 0.075
1494.85081 19.590 0.040
1499.74035 19.598 0.046
1521.75747 19.350 0.035
1524.79358 19.325 0.034
1545.78768 18.877 0.023
1550.69360 18.856 0.028
1562.67612 18.635 0.037
1576.69974 18.511 0.022
1583.68982 18.508 0.021
1590.66201 18.510 0.028
1593.63569 18.490 0.035
1596.61086 18.451 0.033
1618.58026 18.462 0.032
1621.59483 18.444 0.036
1623.61405 18.429 0.043
1629.61830 18.453 0.021
2995.65953 19.919 0.036
3326.68734 21.493 0.168
3331.79351 21.453 0.199
3341.79864 21.128 0.161
3352.68830 21.397 0.177
3357.69035 21.016 0.105
3362.76479 20.933 0.136
3365.69893 20.711 0.164
3369.78746 21.163 0.203
3376.67820 20.892 0.088
3383.75457 20.639 0.058
3389.72516 20.766 0.089
3397.72962 20.356 0.134
3713.73871 20.294 0.051
3721.74091 19.932 0.066
3732.63939 20.047 0.049
3740.62710 19.812 0.032
3749.67969 19.852 0.093
3756.69523 19.571 0.036
3762.75039 19.402 0.027
3772.75021 19.183 0.023
4058.68085 19.431 0.024
4072.71956 19.547 0.056
4078.71303 19.649 0.062
4109.69792 19.565 0.038
4120.71394 19.415 0.023
4393.79348 19.367 0.027
4403.81485 19.417 0.046
4418.75595 19.550 0.029
4426.84757 19.624 0.034
4432.80807 19.734 0.053
4442.78178 19.737 0.036
4454.67344 19.743 0.056
4463.70068 19.600 0.046
4470.63762 19.545 0.028
4480.69933 19.272 0.022
4484.78111 19.216 0.023
4488.70289 19.210 0.053
4511.54279 18.715 0.026
4741.83015 18.333 0.015
4747.76066 18.433 0.014
4748.78525 18.464 0.014
4749.70309 18.458 0.023
4779.69797 19.195 0.033
4780.70982 19.218 0.040
4781.71077 19.182 0.042
4782.64420 19.181 0.052
4782.84685 19.229 0.037
4783.66718 19.436 0.061
4783.85594 19.281 0.049
4784.67938 19.306 0.086
4784.85424 19.284 0.059
4786.70194 19.341 0.039
4787.67780 19.428 0.051
4797.75742 19.575 0.031
4857.62943 19.745 0.033
4858.67881 19.758 0.046
4858.78746 19.737 0.043
4859.62584 19.758 0.037
4861.68475 19.629 0.031
4861.72364 19.578 0.037
4895.56720 19.172 0.032
4914.52623 18.808 0.023
4915.59054 18.807 0.021
4916.50111 18.807 0.021
4916.57816 18.773 0.018
4917.51027 18.780 0.021
4918.50984 18.720 0.019
4928.50909 18.500 0.023
4929.48085 18.452 0.032
4930.48401 18.353 0.030
4931.48443 18.420 0.032
