2995.67784 17.781 0.010
3326.70344 18.680 0.017
3331.80962 18.625 0.018
3341.81472 18.470 0.021
3352.70443 18.355 0.014
3357.70643 18.266 0.014
3362.78089 18.171 0.015
3365.71501 18.083 0.024
3369.80354 17.983 0.016
3376.69429 17.820 0.010
3389.74127 17.450 0.009
3397.74575 17.225 0.010
3713.75466 17.353 0.008
3732.65535 17.320 0.008
3740.64301 17.279 0.007
3749.69566 17.250 0.011
3756.71123 17.332 0.008
3762.76644 17.381 0.007
3772.76626 17.484 0.009
4058.69661 17.044 0.006
4072.73538 16.950 0.008
4078.72880 17.008 0.008
4109.71372 17.332 0.007
4120.72978 17.436 0.007
4159.52600 17.963 0.020
4160.55196 18.002 0.018
4163.51468 18.022 0.015
4164.51559 18.032 0.020
4165.56615 18.056 0.020
4393.80936 16.106 0.006
4403.83070 16.176 0.006
4418.77177 16.340 0.006
4432.82381 16.522 0.006
4442.79757 16.682 0.006
4454.68920 16.856 0.007
4463.71644 17.023 0.008
4470.65342 17.169 0.008
4480.71511 17.347 0.007
4484.79689 17.443 0.008
4488.71868 17.506 0.017
4511.55868 17.953 0.014
4781.72659 17.224 0.009
4797.77323 17.526 0.009
4895.58323 17.659 0.011
