 832.81216 17.876 0.024
 833.72082 17.886 0.014
 834.74994 17.913 0.018
 836.68729 17.902 0.016
 837.71693 17.920 0.018
 840.70382 17.883 0.014
 841.78012 17.911 0.015
 842.72384 17.905 0.018
 843.70531 17.898 0.018
 844.69965 17.887 0.016
 845.78705 17.889 0.022
 846.74282 17.869 0.018
 850.74248 17.852 0.019
 857.64577 17.741 0.019
 858.71835 17.715 0.020
 859.65268 17.741 0.017
 860.70446 17.713 0.021
 874.57414 17.440 0.016
 875.62669 17.427 0.014
 876.56001 17.412 0.012
 877.51520 17.412 0.013
 878.61043 17.363 0.016
 879.59164 17.339 0.014
 880.58481 17.351 0.013
 881.52357 17.310 0.014
 887.52523 17.196 0.011
 890.51188 17.156 0.012
 891.52486 17.120 0.010
 892.60953 17.120 0.014
 893.66655 17.089 0.014
 895.63790 17.080 0.014
 896.64359 17.098 0.013
 900.61481 17.015 0.013
 922.53352 16.820 0.010
1108.84965 17.411 0.010
1131.78107 17.623 0.012
1133.84135 17.605 0.011
1143.82588 17.584 0.012
1153.73532 17.546 0.015
1156.76681 17.553 0.014
1169.84040 17.357 0.011
1193.66891 16.976 0.008
1194.78839 16.939 0.011
1205.77833 16.796 0.014
1207.75390 16.783 0.009
1212.71493 16.720 0.013
1215.71979 16.722 0.010
1220.71828 16.673 0.008
1232.69140 16.519 0.011
1239.65633 16.409 0.010
1258.51950 16.208 0.009
1261.54847 16.143 0.007
1264.54800 16.097 0.008
1266.57137 16.066 0.007
1268.54818 16.052 0.007
1272.54987 16.000 0.007
1275.57294 15.988 0.007
1277.56187 15.957 0.011
1477.76095 17.473 0.024
1489.81489 17.229 0.010
1495.76965 17.108 0.011
1521.77736 17.002 0.010
1522.79581 17.006 0.009
1545.80721 16.758 0.012
1551.77673 16.680 0.016
1568.73332 16.458 0.009
1576.72048 16.413 0.008
1586.67492 16.420 0.010
1593.66439 16.383 0.011
1596.63009 16.392 0.010
1615.61405 16.231 0.008
1621.61426 16.162 0.008
1624.63413 16.136 0.011
1631.61619 16.147 0.016
1655.58265 16.338 0.016
1658.57369 16.388 0.017
1661.50582 16.443 0.011
1662.56468 16.450 0.018
1663.54409 16.470 0.021
2990.68858 18.402 0.014
3008.82750 18.386 0.015
3326.75913 17.733 0.010
3336.76484 17.611 0.014
3351.73255 17.351 0.010
3356.69631 17.309 0.009
3361.66887 17.251 0.010
3370.73531 17.162 0.010
3376.71563 17.092 0.008
3391.63277 16.981 0.009
3406.65810 16.887 0.007
3714.78914 16.910 0.007
3721.83978 16.853 0.009
3728.68275 16.796 0.007
3737.73703 16.717 0.006
3746.66425 16.548 0.007
3754.59202 16.319 0.006
3763.63032 16.132 0.005
3773.68287 16.027 0.006
4058.75002 16.608 0.006
4070.74519 16.290 0.006
4077.78019 16.144 0.006
4098.70492 16.006 0.005
4105.75680 16.022 0.006
4112.75965 16.108 0.005
4132.70369 16.504 0.008
4371.88802 15.751 0.005
4380.86514 15.598 0.005
4394.75801 15.571 0.005
4408.75955 15.711 0.005
4421.83889 15.939 0.005
4434.86215 16.171 0.007
4452.72398 16.499 0.006
4459.70889 16.627 0.009
4467.73305 16.795 0.008
4477.80997 17.025 0.008
4482.74971 17.126 0.008
4486.78646 17.241 0.012
4511.61237 17.814 0.013
4747.75247 16.540 0.006
4748.87621 16.574 0.006
4781.83414 17.071 0.008
4820.63545 17.741 0.010
4821.72072 17.798 0.010
4870.57916 17.934 0.018
4871.58563 17.912 0.023
4872.62058 17.925 0.025
4872.69094 17.876 0.028
4895.53142 17.475 0.010
4896.55863 17.432 0.010
4943.50038 16.298 0.006
4944.49772 16.303 0.006
4945.48197 16.259 0.006
4946.48405 16.261 0.006
4947.48245 16.235 0.006
