3017.65596 20.720 0.085
3314.79056 21.077 0.144
3331.69814 20.992 0.198
3353.72273 20.463 0.058
3358.75819 20.508 0.052
3366.71751 20.324 0.133
3375.68770 20.431 0.052
3380.62297 20.498 0.073
3386.69457 20.409 0.046
3396.74342 20.581 0.240
3715.66341 23.437 1.849
3721.68252 23.914 2.780
3727.66514 21.673 0.153
3736.70391 21.976 0.181
3745.62551 21.774 0.317
3752.63293 21.530 0.306
3759.63893 21.288 0.116
3765.62056 21.036 0.084
3770.66731 21.242 0.102
4065.67508 21.193 0.092
4073.73448 20.996 0.303
4092.70341 21.528 0.129
4111.72643 20.062 0.055
4126.66497 20.149 0.057
4131.57401 19.812 0.071
4392.80906 20.715 0.065
4402.74169 20.600 0.163
4420.75314 20.810 0.079
4421.80442 20.708 0.063
4431.82029 20.461 0.142
4441.73001 20.525 0.065
4442.84960 20.547 0.087
4456.70375 20.268 0.136
4474.76185 20.061 0.041
4478.74192 20.033 0.048
4484.71328 20.078 0.101
4722.82801 20.261 0.094
4774.76896 21.401 0.141
4780.75556 22.078 0.611
4793.77610 21.574 0.131
4892.63289 20.378 0.054
