2995.70353 21.097 0.081
3009.83384 20.990 0.093
3326.82611 21.295 0.088
3336.83280 21.543 0.240
3337.85411 21.547 0.359
3355.77353 21.287 0.101
3359.78161 21.401 0.104
3363.81587 21.513 0.220
3370.77266 21.367 0.240
3376.78447 21.375 0.152
3390.71811 21.168 0.158
3398.75272 21.584 0.396
3409.58847 21.289 0.103
3715.70434 20.932 0.139
3717.71445 20.775 0.128
3720.71692 21.015 0.200
3720.79930 20.914 0.139
3727.85050 21.143 0.112
3732.80605 21.365 0.072
3738.69248 21.640 0.123
3740.67326 21.125 0.052
3747.69509 21.875 0.538
3749.72478 21.373 0.233
3756.64933 21.488 0.130
3756.67822 21.114 0.082
3766.65381 21.487 0.068
3766.68340 21.318 0.097
3774.58058 21.340 0.149
3774.60947 21.404 0.240
3783.63962 21.398 0.238
4059.71136 21.516 0.078
4064.76753 21.367 0.088
4072.79705 21.116 0.142
4072.82608 20.960 0.148
4078.66501 21.362 0.138
4078.69570 21.242 0.179
4103.69260 21.374 0.333
4109.82670 21.341 0.137
4113.78304 21.528 0.188
4127.70362 21.497 0.126
4372.89412 21.534 0.189
4373.80944 21.153 0.169
4394.85219 21.392 0.074
4396.75985 20.956 0.188
4409.78814 21.360 0.068
4409.81816 21.278 0.101
4422.77415 21.269 0.076
4423.77264 21.165 0.091
4434.79356 21.419 0.153
4434.80613 21.322 0.103
4443.82947 21.209 0.107
4454.74273 20.815 0.112
4461.70062 21.567 0.207
4462.74868 21.095 0.123
4468.77711 21.332 0.071
4472.68203 21.083 0.071
4476.74285 21.293 0.060
4482.84278 21.055 0.101
4488.77715 23.103 2.249
4511.65092 21.393 0.109
4511.68245 21.480 0.123
4698.89071 21.158 0.158
4784.81438 21.079 0.266
4796.72089 21.573 0.126
4798.72278 20.792 0.068
4856.76872 21.233 0.090
4897.55814 20.687 0.124
