3022.72747 18.772 0.020
3331.67990 17.786 0.015
3353.70559 17.656 0.010
3358.73631 17.650 0.009
3362.70044 17.634 0.015
3375.67028 17.675 0.011
3381.66002 17.658 0.009
3389.61835 17.654 0.013
3397.66494 17.665 0.016
3406.63644 17.680 0.010
3721.66561 19.865 0.078
3734.67151 19.453 0.023
3743.63657 19.103 0.031
3751.62025 18.995 0.037
3758.63527 18.935 0.023
3764.71646 18.838 0.016
3769.65830 18.867 0.017
4066.71414 21.295 0.107
4073.77813 21.723 0.571
4092.68222 21.628 0.118
4111.70961 21.028 0.109
4126.64343 20.992 0.131
4392.76696 21.104 0.083
4400.76826 21.366 0.429
4410.80955 21.132 0.101
4427.86452 21.573 0.614
4441.71329 21.147 0.101
4459.63419 21.578 0.534
4468.67320 20.959 0.074
4479.71370 20.850 0.083
4485.70629 20.822 0.213
4774.72715 20.739 0.083
4780.73889 20.802 0.164
4795.73928 21.040 0.090
