 748.83754 16.973 0.012
 799.78374 17.200 0.013
 822.65419 17.463 0.020
 825.80410 17.461 0.017
1085.78417 16.597 0.021
1134.77310 16.655 0.025
1143.76085 16.710 0.019
1152.78257 16.772 0.014
1156.77839 16.810 0.014
1160.73504 16.968 0.015
1166.71229 16.934 0.017
1212.70368 17.787 0.016
1221.71348 17.932 0.014
1222.70766 17.962 0.013
1233.72136 18.156 0.016
1241.61278 18.246 0.024
1259.60364 18.454 0.021
1472.81553 18.014 0.020
1477.74974 18.126 0.035
1494.83792 17.876 0.016
1499.74847 17.975 0.020
1521.76559 17.944 0.020
1524.80171 17.883 0.014
1545.79585 17.937 0.021
1550.70175 17.988 0.039
1562.68431 18.050 0.027
1576.70789 18.085 0.016
1583.69799 18.120 0.016
1590.67021 18.177 0.020
1593.64387 18.196 0.025
1596.61904 18.281 0.025
1618.58846 18.570 0.030
1621.60303 18.691 0.046
1623.62227 18.617 0.051
1629.62654 18.677 0.032
2995.66717 17.057 0.007
3326.69132 18.474 0.015
3331.79750 18.382 0.017
3341.80262 18.173 0.016
3352.69230 18.060 0.012
3357.69431 17.989 0.011
3362.76878 17.926 0.012
3365.70290 17.931 0.017
3369.79145 17.873 0.013
3376.68220 17.803 0.010
3383.75855 17.772 0.009
3389.72914 17.738 0.010
3397.73360 17.752 0.015
3713.74266 18.610 0.016
3721.74487 18.547 0.025
3732.64334 18.432 0.016
3740.63102 18.352 0.013
3749.68363 18.253 0.025
3756.69918 18.234 0.015
3762.75434 18.218 0.012
3772.75415 18.110 0.011
4058.68474 18.379 0.012
4072.72348 18.466 0.021
4078.71693 18.445 0.023
4109.70181 18.537 0.019
4120.71784 18.488 0.012
4393.79741 17.077 0.008
4403.81877 17.181 0.010
4418.75988 17.370 0.009
4426.85145 17.473 0.010
4432.81196 17.578 0.011
4442.78566 17.765 0.011
4454.67733 17.941 0.015
4463.70457 18.039 0.016
4470.64152 18.159 0.012
4480.70323 18.255 0.012
4484.78501 18.324 0.013
4488.70678 18.364 0.030
4511.54670 18.237 0.019
4557.58926 17.772 0.011
4754.77971 16.595 0.008
4755.77465 16.590 0.007
4757.76108 16.632 0.007
4757.88983 16.598 0.011
4758.73209 16.627 0.006
4758.87937 16.646 0.007
4759.76691 16.634 0.007
4759.87804 16.632 0.007
4760.70085 16.649 0.007
4761.74496 16.644 0.006
4762.69774 16.671 0.006
4781.71468 16.852 0.008
4797.76132 17.049 0.007
4850.65980 18.107 0.012
4851.81736 18.119 0.013
4853.67394 18.155 0.012
4854.76178 18.177 0.011
4855.66140 18.160 0.013
4857.63764 18.233 0.012
4895.57117 18.605 0.020
4941.49254 18.150 0.013
4942.49621 18.119 0.013
4944.48978 18.051 0.012
4945.49318 18.034 0.011
4946.49179 17.998 0.012
4947.54198 18.041 0.012
4948.47799 17.978 0.012
4949.47650 17.978 0.011
4950.47083 17.939 0.012
4951.46886 17.950 0.015
4953.49838 17.883 0.012
4954.47363 17.878 0.016
