2994.70416 17.431 0.009
3010.74759 17.513 0.013
3326.78863 17.628 0.009
3336.82471 17.418 0.011
3352.75878 17.146 0.007
3357.72764 17.129 0.007
3362.80491 17.094 0.007
3365.79229 17.098 0.009
3372.80794 17.080 0.008
3381.71564 17.115 0.007
3386.81239 17.145 0.007
3396.77698 17.233 0.013
3717.70644 17.561 0.011
3720.79125 17.548 0.011
3732.79756 17.580 0.008
3740.66524 17.581 0.008
3749.71671 17.690 0.013
3756.67015 17.725 0.009
3766.64570 17.886 0.009
3774.57251 17.986 0.014
4059.70340 19.190 0.021
4072.78914 19.106 0.036
4078.65712 18.954 0.023
4109.81876 18.486 0.017
4372.88613 21.409 0.227
4382.89364 20.264 0.162
4394.84421 20.850 0.083
4409.78018 20.793 0.078
4422.76623 20.486 0.073
4434.79822 20.502 0.080
4461.69270 20.277 0.095
4468.76915 20.160 0.047
4476.73488 20.133 0.042
4483.83062 19.850 0.042
4511.64292 19.293 0.029
4789.78584 21.186 0.144
4896.63796 19.503 0.041
