2995.67784 22.047 0.191
3326.70344 21.741 0.180
3331.80962 22.205 0.361
3341.81472 22.032 0.471
3352.70443 22.266 0.304
3357.70643 22.862 0.553
3362.78089 21.936 0.355
3365.71501 22.109 0.926
3369.80354 21.348 0.258
3376.69429 21.648 0.178
3389.74127 22.382 0.453
3397.74575 22.457 1.018
3713.75466 21.446 0.128
3732.65535 21.272 0.114
3740.64301 21.226 0.093
3749.69566 21.221 0.356
3756.71123 21.422 0.215
3762.76644 21.012 0.095
3772.76626 20.712 0.099
4058.69661 20.432 0.051
4109.71372 20.326 0.068
4120.72978 20.173 0.043
4159.52600 19.767 0.094
4160.55196 19.527 0.062
4163.51468 19.439 0.040
4164.51559 19.562 0.077
4470.65342 21.835 0.229
4480.71511 21.289 0.119
4511.55868 20.565 0.118
