 748.83982 18.612 0.028
 799.78602 17.804 0.022
 822.65647 17.910 0.023
 825.80638 17.776 0.019
1085.78645 19.838 0.069
1134.77538 19.478 0.049
1143.76313 18.975 0.033
1152.78485 18.905 0.052
1156.78067 18.858 0.041
1160.73732 18.682 0.031
1166.71457 18.751 0.028
1212.70596 18.298 0.025
1221.71577 18.176 0.016
1222.70994 18.155 0.014
1233.72364 17.998 0.013
1241.61506 17.859 0.019
1259.60592 17.671 0.010
1472.81781 19.086 0.039
1477.75202 19.440 0.077
1494.84020 19.275 0.042
1499.75076 19.571 0.048
1521.76787 19.276 0.034
1524.80399 19.264 0.035
1545.79813 19.060 0.028
1550.70403 19.061 0.033
1562.68659 18.795 0.043
1576.71017 18.709 0.021
1583.70027 18.566 0.023
1590.67249 18.443 0.025
1593.64615 18.356 0.035
1596.62132 18.421 0.027
1618.59074 18.047 0.023
1621.60531 17.988 0.023
1623.62455 18.014 0.029
1629.62882 17.900 0.016
2995.65953 18.215 0.013
3326.68734 18.617 0.018
3331.79351 18.725 0.025
3341.79864 18.879 0.029
3352.68830 18.856 0.022
3357.69035 18.958 0.022
3362.76479 19.094 0.033
3365.69893 19.050 0.046
3369.78746 19.078 0.040
3376.67820 19.152 0.026
3383.75457 19.188 0.022
3389.72516 19.198 0.028
3397.72962 19.206 0.056
3713.73871 17.329 0.009
3721.74091 17.400 0.011
3732.63939 17.573 0.011
3740.62710 17.714 0.010
3749.67969 17.887 0.020
3756.69523 17.984 0.012
3762.75039 18.118 0.012
3772.75021 18.316 0.014
4058.68085 17.818 0.010
4072.71956 17.347 0.011
4078.71303 17.091 0.010
4109.69792 16.498 0.006
4120.71394 16.441 0.006
4393.79348 18.780 0.020
4403.81485 18.772 0.032
4418.75595 18.605 0.018
4426.84757 18.469 0.019
4432.80807 18.396 0.021
4442.78178 18.227 0.016
4454.67344 18.126 0.018
4463.70068 18.083 0.018
4470.63762 18.065 0.013
4480.69933 18.096 0.012
4484.78111 18.043 0.012
4488.70289 17.972 0.025
4511.54279 17.749 0.014
4741.83015 18.761 0.022
4747.76066 18.940 0.022
4748.78525 18.958 0.022
4749.70309 18.901 0.037
4779.69797 19.445 0.042
4780.70982 19.471 0.055
4781.71077 19.378 0.051
4782.64420 19.556 0.080
4782.84685 19.392 0.047
4783.66718 19.490 0.074
4783.85594 19.485 0.071
4784.67938 19.143 0.079
4784.85424 19.377 0.072
4786.70194 19.561 0.055
4787.67780 19.552 0.061
4797.75742 19.600 0.036
4857.62943 19.356 0.027
4858.67881 19.240 0.036
4858.78746 19.400 0.033
4859.62584 19.359 0.032
4861.68475 19.296 0.031
4861.72364 19.205 0.033
4895.56720 19.004 0.031
4914.52623 18.829 0.026
4915.59054 18.793 0.025
4916.50111 18.758 0.022
4916.57816 18.729 0.020
4917.51027 18.686 0.021
4918.50984 18.741 0.021
4928.50909 18.565 0.026
4929.48085 18.670 0.044
4930.48401 18.549 0.041
4931.48443 18.598 0.044
