2995.68935 21.090 0.084
3009.81968 21.063 0.147
3326.80986 20.072 0.041
3336.85587 20.254 0.120
3352.78062 20.787 0.080
3355.75727 20.921 0.082
3359.76531 21.263 0.102
3363.79964 21.074 0.179
3370.75640 21.442 0.234
3376.76819 21.598 0.185
3383.79621 21.746 0.144
3390.70142 22.223 0.536
3398.73643 22.258 0.728
3715.68822 20.298 0.115
3720.70079 20.406 0.128
3727.83435 20.294 0.059
3738.67637 20.202 0.043
3747.67893 20.332 0.110
3756.63315 20.259 0.045
3766.66721 20.296 0.045
3769.77585 20.678 0.065
3774.59324 20.567 0.122
3783.62339 20.655 0.116
4064.75159 21.453 0.109
4072.81019 21.676 0.348
4078.67978 21.636 0.292
4103.67660 22.770 1.273
4113.76707 21.261 0.154
4127.68757 21.100 0.131
4373.79332 21.671 0.321
4396.74383 21.941 0.512
4409.80212 21.502 0.137
4423.75670 21.609 0.158
4434.77759 21.654 0.209
4443.81355 21.530 0.166
4454.72682 22.430 0.574
4462.73269 21.203 0.155
4472.66607 21.324 0.092
4482.82677 21.586 0.146
4488.76113 20.540 0.252
4511.66636 21.008 0.113
4698.87446 20.457 0.103
4784.79843 21.679 0.539
4786.69720 22.131 0.515
4786.85480 22.860 1.056
4787.84898 22.662 0.767
4788.68902 22.290 0.417
4788.85819 21.720 0.317
4789.66531 23.369 0.680
4790.73101 22.520 0.330
4796.70495 21.956 0.190
4798.70684 22.116 0.292
4807.83470 22.563 0.351
4808.69162 21.606 0.334
4856.75273 25.310 3.967
4890.54475 22.319 0.289
4892.61304 23.747 1.121
4893.55925 23.526 1.366
4895.55083 22.465 0.536
4896.52507 23.066 0.864
4897.54197 22.422 0.689
