 749.80343 20.527 0.116
 799.81702 21.194 0.401
 822.68751 20.706 0.148
 825.83757 20.429 0.214
 875.67669 20.554 0.139
 900.66337 20.635 0.139
1087.85525 20.649 0.148
1090.82269 20.741 0.266
1109.83888 20.728 0.176
1143.79512 21.463 0.234
1152.81752 21.016 0.381
1154.85053 21.385 0.463
1156.82001 21.175 0.294
1159.82722 21.143 0.245
1160.77082 21.149 0.172
1169.80784 21.041 0.188
1212.67343 21.063 0.264
1221.67663 20.681 0.115
1222.67743 21.196 0.174
1233.69107 21.162 0.188
1241.58250 21.742 0.444
1259.57332 21.083 0.170
1472.78538 21.198 0.286
1477.71957 20.662 0.219
1495.80423 21.215 0.166
1499.71830 21.028 0.194
1499.84003 21.143 0.209
1521.73540 20.935 0.112
1524.77155 20.991 0.137
1545.76556 21.005 0.131
1550.67149 20.914 0.118
1562.65401 21.343 0.356
1576.67762 20.750 0.129
1583.66777 20.625 0.109
1590.63990 20.700 0.201
1593.61359 20.805 0.261
1596.58878 20.797 0.262
1618.55817 20.701 0.189
1621.57274 20.584 0.249
1623.59200 20.707 0.292
1629.59621 20.662 0.154
2996.70789 20.963 0.135
3028.69178 21.415 0.217
3341.76479 20.779 0.164
3352.72138 20.824 0.106
3357.65703 20.834 0.125
3362.73121 20.688 0.186
3365.66557 20.692 0.196
3370.69753 20.686 0.179
3375.71697 20.808 0.143
3381.67731 20.825 0.109
3389.63522 20.544 0.120
3397.68245 20.772 0.267
3719.69714 20.410 0.181
3722.78154 20.311 0.138
3727.71972 20.592 0.079
3737.61396 20.816 0.092
3746.62460 21.078 0.247
3753.62603 20.963 0.222
3760.64862 20.656 0.091
3771.62617 21.286 0.182
4064.69314 21.535 0.197
4073.67297 21.019 0.324
4082.71475 21.169 0.183
4093.71248 21.442 0.153
4112.66097 21.771 0.292
4120.68100 21.648 0.217
4393.82573 20.995 0.136
4403.78231 21.973 0.675
4411.80526 21.296 0.160
4417.79758 20.930 0.140
4431.79216 20.958 0.311
4441.75877 21.660 0.298
4466.68986 21.093 0.136
4473.65167 21.195 0.195
4481.80953 21.166 0.151
4487.77988 20.596 0.352
4549.53247 20.948 0.251
4551.55786 21.348 0.370
4567.56552 21.099 0.201
4724.88020 20.419 0.203
4791.74305 20.634 0.082
4894.59441 20.799 0.164
