 748.84778 18.515 0.055
 799.79399 18.231 0.084
 822.66443 18.138 0.071
 825.81431 18.268 0.088
1085.79444 17.681 0.040
1134.78335 18.285 0.051
1143.77111 18.213 0.053
1152.79279 18.166 0.096
1156.78862 18.290 0.077
1160.74528 18.248 0.051
1166.72254 18.264 0.056
1212.69288 17.957 0.055
1221.70269 17.988 0.037
1222.69685 17.997 0.043
1233.71053 17.835 0.036
1241.60193 17.768 0.057
1259.59276 17.709 0.033
1472.80475 18.416 0.076
1477.73895 18.451 0.114
1494.84817 18.571 0.069
1499.73770 18.567 0.071
1521.75482 18.884 0.077
1524.79093 18.655 0.068
1545.78503 18.480 0.043
1550.69095 18.696 0.061
1562.67347 18.468 0.129
1576.69710 18.229 0.049
1583.68717 18.224 0.046
1590.65936 17.996 0.055
1593.63304 18.337 0.115
1596.60821 17.949 0.063
1618.57761 17.929 0.065
1621.59218 17.737 0.071
1623.61140 17.858 0.088
1629.61565 17.813 0.049
3713.73871 18.501 0.016
3721.74091 18.635 0.025
3749.67969 18.898 0.049
4058.68085 18.094 0.012
4072.71956 18.226 0.022
4078.71303 18.112 0.021
4120.71394 18.771 0.018
4393.79348 17.484 0.010
4403.81485 17.598 0.013
4418.75595 17.793 0.011
4426.84757 17.895 0.013
4432.80807 17.957 0.016
4442.78178 18.094 0.014
4454.67344 18.224 0.019
4463.70068 18.367 0.021
4484.78111 18.614 0.018
4488.70289 18.630 0.042
4779.69797 17.701 0.012
4781.71077 17.706 0.014
4782.84685 17.735 0.013
4783.85594 17.801 0.018
4797.75742 18.065 0.013
4858.78746 19.083 0.026
4861.72364 18.985 0.027
4895.56720 18.780 0.025
4914.52623 18.664 0.022
4915.59054 18.672 0.021
4916.50111 18.661 0.021
4916.57816 18.713 0.019
4917.51027 18.709 0.020
4918.50984 18.671 0.019
4928.50909 18.605 0.026
4929.48085 18.679 0.043
4930.48401 18.595 0.041
4931.48443 18.605 0.044
