 467.70152 17.817 0.017
 471.70291 17.831 0.020
 478.61564 17.890 0.018
 479.66580 17.865 0.011
 480.70914 17.880 0.015
 481.68138 17.912 0.017
 484.65604 17.921 0.015
 485.66757 17.927 0.015
 490.66142 17.984 0.014
 493.66742 18.046 0.018
 498.65477 18.088 0.015
 501.61974 18.088 0.026
 515.71867 18.314 0.017
 537.57741 18.670 0.024
 538.62392 18.704 0.022
 539.56422 18.773 0.018
 551.57113 19.084 0.036
 552.55605 19.085 0.032
 553.59402 19.105 0.034
 559.58764 19.249 0.059
 730.78844 18.039 0.021
 797.79074 17.911 0.023
 821.68319 18.272 0.023
 835.72117 18.477 0.016
 845.68534 18.664 0.022
 859.59928 19.003 0.034
 881.65568 19.438 0.064
 890.60940 19.627 0.072
1178.79060 19.401 0.071
1182.74248 19.384 0.064
1188.77754 19.410 0.046
1190.74756 19.533 0.046
1193.70089 19.491 0.048
1205.65983 19.823 0.063
1212.61648 19.775 0.065
1220.66108 20.117 0.061
1229.58725 20.086 0.062
1239.55256 20.407 0.149
1247.59741 20.336 0.074
1291.50322 20.275 0.088
1511.81013 19.844 0.064
1515.78398 19.894 0.055
1524.69296 19.955 0.052
1543.76599 20.233 0.062
1550.75586 20.520 0.087
1572.74073 20.571 0.112
1573.75967 20.595 0.099
1587.70920 20.938 0.136
1619.65578 20.888 0.285
1622.61541 20.866 0.296
1624.61273 20.325 0.159
1631.59459 20.419 0.087
2995.69291 18.769 0.020
3009.82325 18.861 0.027
3326.81396 18.666 0.018
3336.85998 18.804 0.040
3352.78472 19.173 0.021
3355.76137 19.239 0.025
3359.76938 19.321 0.028
3363.80373 19.326 0.043
3370.76049 19.448 0.045
3376.77230 19.434 0.038
3390.70553 19.776 0.062
3398.74054 19.831 0.090
3715.69228 19.992 0.095
3720.70485 19.974 0.090
3727.83842 20.427 0.073
3738.68043 20.155 0.049
3747.68302 19.929 0.090
3756.63721 19.937 0.038
3766.67130 19.959 0.041
3769.77992 20.009 0.045
3774.59734 19.895 0.080
3783.62746 19.826 0.066
4064.75559 20.291 0.051
4072.81420 20.055 0.087
4078.68379 20.240 0.088
4103.68062 20.580 0.186
4113.77108 20.901 0.157
4127.69160 20.710 0.109
4373.79740 20.127 0.088
4396.74787 19.867 0.093
4409.80617 20.060 0.050
4423.76072 19.941 0.048
4434.78163 19.993 0.060
4443.81757 20.216 0.067
4454.73082 20.213 0.092
4462.73673 20.658 0.111
4464.66236 20.702 0.096
4465.63532 20.743 0.081
4466.64481 20.684 0.088
4467.68066 20.656 0.075
4468.64424 20.494 0.062
4470.61724 20.498 0.074
4471.60292 20.385 0.061
4472.67010 20.411 0.054
4482.83080 20.046 0.060
4488.76516 19.830 0.152
4511.67041 19.349 0.035
4557.59838 18.342 0.019
4698.87858 19.403 0.049
4784.80243 19.684 0.084
4796.70899 19.683 0.037
4798.71085 19.626 0.048
4856.75677 18.356 0.014
4897.54607 18.124 0.019
