2994.70779 18.834 0.018
3010.75121 18.595 0.029
3326.79276 20.522 0.046
3336.82883 20.385 0.116
3352.76289 19.882 0.029
3357.73177 19.757 0.029
3362.80904 19.517 0.025
3365.79641 19.530 0.054
3372.81204 19.277 0.031
3381.71977 19.044 0.019
3386.81848 18.957 0.016
3396.78110 18.678 0.041
3717.71053 20.264 0.098
3720.79535 20.201 0.105
3732.80165 20.166 0.037
3740.66933 20.288 0.040
3749.72081 20.257 0.132
3756.67426 20.211 0.048
3766.64985 20.215 0.037
3774.57663 19.991 0.060
4059.70746 20.510 0.046
4072.79317 20.701 0.151
4078.66115 20.439 0.083
4109.82282 20.517 0.098
4372.89020 19.098 0.030
4382.89773 19.332 0.114
4394.84828 19.374 0.023
4409.78421 19.679 0.027
4422.77027 19.856 0.035
4434.80225 20.071 0.050
4461.69673 20.189 0.101
4468.77320 20.493 0.053
4476.73894 20.574 0.049
4483.83467 20.645 0.067
4511.64701 20.660 0.080
4542.60398 20.092 0.086
4544.53421 20.597 0.158
4567.55778 19.877 0.040
4789.78987 19.630 0.034
4896.64207 21.826 0.364
