2994.70416 16.258 0.005
3010.74759 16.634 0.007
3326.78863 17.149 0.007
3336.82471 17.313 0.010
3352.75878 17.561 0.008
3357.72764 17.591 0.008
3362.80491 17.626 0.009
3365.79229 17.672 0.011
3372.80794 17.659 0.010
3381.71564 17.585 0.008
3386.81239 17.520 0.007
3396.77698 17.327 0.012
3717.70644 16.220 0.005
3720.79125 16.157 0.005
3732.79756 15.875 0.005
3740.66524 15.780 0.005
3749.71671 15.769 0.005
3756.67015 15.842 0.005
3766.64570 15.959 0.005
3774.57251 16.057 0.005
4059.70340 16.182 0.005
4072.78914 16.345 0.005
4078.65712 16.411 0.005
4109.81876 16.925 0.006
4372.88613 16.993 0.007
4382.89364 17.261 0.011
4394.84421 17.532 0.008
4409.78018 17.870 0.010
4422.76623 17.951 0.011
4434.79822 17.939 0.011
4461.69270 17.575 0.010
4468.76915 17.459 0.008
4476.73488 17.377 0.007
4483.83062 17.332 0.008
4511.64292 17.211 0.007
4789.78584 16.922 0.006
4896.63796 16.205 0.005
