2995.70353 15.909 0.005
3009.83384 15.916 0.005
3326.82611 16.031 0.005
3337.85411 16.164 0.006
3355.77353 16.379 0.006
3359.78161 16.406 0.006
3363.81587 16.502 0.006
3370.77266 16.596 0.007
3376.78447 16.689 0.007
3390.71811 16.891 0.007
3398.75272 17.036 0.009
3409.58847 17.245 0.008
3715.70434 16.914 0.008
3720.71692 17.012 0.009
3727.85050 17.095 0.007
3738.69248 17.231 0.008
3747.69509 17.339 0.012
3756.64933 17.471 0.008
3766.68340 17.626 0.009
3774.60947 17.720 0.013
3783.63962 17.836 0.014
4064.76753 17.198 0.007
4072.82608 17.303 0.009
4078.69570 17.384 0.009
4103.69260 17.528 0.014
4113.78304 17.538 0.009
4127.70362 17.391 0.008
4373.80944 17.422 0.010
4396.75985 17.858 0.017
4409.81816 18.105 0.013
4423.77264 18.286 0.014
4434.79356 18.341 0.016
4443.82947 18.371 0.015
4454.74273 18.165 0.016
4462.74868 17.999 0.014
4472.68203 17.720 0.009
4482.84278 17.535 0.009
4488.77715 17.420 0.016
4511.68245 17.182 0.008
4784.81438 17.341 0.012
4796.72089 17.259 0.008
4798.72278 17.257 0.009
4856.76872 16.257 0.005
4897.55814 15.840 0.005
