2996.70445 17.026 0.008
3028.68830 17.433 0.009
3331.75574 17.191 0.009
3341.76081 17.264 0.009
3352.71741 17.353 0.008
3357.65304 17.384 0.009
3362.72723 17.406 0.011
3365.66160 17.438 0.011
3370.69358 17.506 0.011
3375.71298 17.564 0.009
3381.67331 17.607 0.009
3389.63123 17.648 0.010
3397.67845 17.732 0.015
3719.69319 18.375 0.024
3722.77758 18.389 0.023
3727.71578 18.351 0.012
3737.61001 18.355 0.012
3746.62064 18.327 0.017
3753.62206 18.253 0.018
3760.64467 18.272 0.012
3771.62219 18.226 0.012
4064.68928 18.150 0.011
4073.66908 18.160 0.022
4082.71085 18.120 0.011
4093.70857 17.992 0.009
4112.65707 17.621 0.008
4120.67707 17.456 0.008
4393.82180 18.138 0.012
4403.77836 18.194 0.020
4411.80132 18.204 0.013
4417.79367 18.191 0.012
4431.78825 18.017 0.020
4441.75487 17.739 0.011
4458.70974 17.447 0.015
4466.68597 17.382 0.008
4473.64776 17.331 0.009
4481.80560 17.298 0.008
4487.77594 17.259 0.014
4510.59886 17.101 0.009
4724.87624 18.317 0.025
4774.87593 17.862 0.032
4791.73914 17.621 0.009
4893.57141 16.041 0.006
4894.59045 16.012 0.005
