2995.69291 18.665 0.022
3009.82325 18.834 0.031
3326.81396 20.758 0.113
3336.85998 20.467 0.193
3352.78472 20.318 0.069
3355.76137 20.208 0.067
3359.76938 20.141 0.068
3363.80373 20.107 0.099
3370.76049 19.963 0.082
3376.77230 19.811 0.068
3390.70553 19.521 0.060
3398.74054 19.335 0.068
3715.69228 22.602 1.272
3720.70485 21.875 0.593
3727.83842 21.924 0.334
3738.68043 21.451 0.197
3747.68302 21.331 0.377
3756.63721 20.681 0.088
3766.67130 20.475 0.083
3769.77992 20.555 0.097
3774.59734 20.569 0.176
3783.62746 20.476 0.141
4064.75559 19.454 0.033
4072.81420 19.280 0.053
4078.68379 19.550 0.059
4103.68062 19.905 0.115
4113.77108 20.181 0.112
4127.69160 20.019 0.079
4373.79740 18.597 0.029
4396.74787 18.117 0.025
4409.80617 18.048 0.015
4423.76072 18.117 0.017
4434.78163 18.197 0.019
4443.81757 18.234 0.020
4454.73082 18.407 0.025
4462.73673 18.512 0.022
4464.66236 18.549 0.024
4465.63532 18.546 0.021
4466.64481 18.609 0.024
4467.68066 18.592 0.022
4468.64424 18.622 0.021
4470.61724 18.647 0.023
4471.60292 18.667 0.022
4472.67010 18.717 0.020
4482.83080 18.773 0.030
4488.76516 18.865 0.072
4511.67041 19.561 0.054
4557.59838 20.347 0.126
4698.87858 22.720 1.136
4784.80243 20.022 0.132
4796.70899 20.350 0.082
4798.71085 20.227 0.107
4856.75677 19.603 0.044
4897.54607 18.795 0.036
