2995.66717 21.613 0.134
3326.69132 21.318 0.120
3331.79750 21.475 0.197
3341.80262 21.260 0.216
3352.69230 21.008 0.113
3357.69431 20.920 0.083
3362.76878 20.753 0.125
3365.70290 20.609 0.173
3369.79145 20.786 0.176
3376.68220 20.378 0.052
3383.75855 20.433 0.051
3389.72914 20.309 0.060
3397.73360 20.362 0.147
3713.74266 21.083 0.092
3721.74487 21.546 0.330
3732.64334 20.825 0.088
3740.63102 21.083 0.092
3749.68363 21.268 0.406
3756.69918 20.854 0.118
3762.75434 21.179 0.106
3772.75415 21.056 0.096
4058.68474 21.773 0.170
4072.72348 21.490 0.333
4078.71693 23.471 2.006
4120.71784 22.080 0.200
4393.79741 21.568 0.164
4403.81877 21.494 0.335
4418.75988 22.194 0.238
4426.85145 21.989 0.301
4432.81196 21.714 0.343
4442.78566 22.227 0.277
4454.67733 22.570 0.778
4470.64152 24.967 2.894
4480.70323 23.313 0.659
4484.78501 24.592 2.301
4488.70678 23.583 3.707
4755.77465 21.170 0.308
4757.76108 22.249 0.643
4757.88983 20.501 0.383
4758.73209 22.579 0.604
4758.87937 21.488 0.290
4759.76691 21.493 0.210
4759.87804 21.348 0.302
4760.70085 22.826 0.657
4761.74496 21.700 0.178
4762.69774 21.130 0.110
4781.71468 21.483 0.338
4797.76132 21.163 0.105
4850.65980 21.688 0.164
4851.81736 21.060 0.136
4853.67394 21.586 0.170
4854.76178 21.347 0.117
4855.66140 21.284 0.132
4857.63764 21.389 0.113
4895.57117 21.837 0.279
4941.49254 23.732 1.459
4942.49621 21.852 0.268
4944.48978 22.918 0.600
4945.49318 22.045 0.253
4946.49179 23.709 1.418
4947.54198 24.999 4.119
4948.47799 22.974 0.685
4949.47650 23.495 0.872
4950.47083 21.644 0.264
4953.49838 22.996 1.045
4954.47363 23.395 2.185
