 467.72516 22.818 0.921
 471.75570 21.328 0.465
 478.64788 22.137 0.357
 479.63703 21.665 0.170
 481.65265 21.796 0.239
 484.62732 22.704 0.716
 485.69982 21.977 0.275
 490.63270 21.736 0.203
 498.68702 22.226 0.558
 501.65202 21.603 0.586
 515.75088 22.358 0.528
 538.65615 21.857 0.347
 539.59643 22.089 0.321
 552.58831 21.248 0.223
 553.56527 21.634 0.223
 797.82416 20.947 0.238
 821.71650 21.541 0.285
 835.75451 21.335 0.159
 845.72103 21.586 0.143
 857.66862 21.925 0.883
 859.63259 21.392 0.329
 881.68893 21.187 0.296
 890.64267 21.291 0.346
1193.73422 22.301 0.485
1205.69318 21.418 0.221
1239.58975 21.151 0.332
1247.63069 21.903 0.281
1291.53646 21.252 0.164
1515.81737 21.238 0.158
1524.72634 21.782 0.260
1543.79935 20.868 0.150
1550.78918 21.436 0.184
1572.77493 21.588 0.327
1573.79713 21.473 0.199
1587.67313 21.841 0.335
1618.61555 21.457 0.348
1624.58294 21.644 0.463
1631.56479 21.855 0.310
2112.94236 20.661 0.180
2116.94096 21.494 0.456
2122.92512 21.488 0.217
2128.93121 22.186 0.832
2135.92855 21.397 0.221
2143.91908 21.432 0.217
2990.67416 21.242 0.116
3008.81308 21.215 0.125
3326.74263 21.297 0.118
3341.85401 21.248 0.277
3351.71602 21.930 0.270
3356.67912 21.304 0.129
3361.65237 21.372 0.195
3370.71876 21.073 0.187
3376.69909 21.532 0.193
3385.72082 21.415 0.137
3391.61622 21.388 0.236
3406.64153 21.466 0.152
3714.77274 21.332 0.147
3721.82336 21.555 0.356
3728.66638 21.356 0.117
3737.72063 21.319 0.108
3746.64782 21.073 0.182
3754.57556 21.113 0.129
3763.61386 21.101 0.097
3773.66643 21.056 0.167
4058.73381 21.327 0.107
4070.72897 20.789 0.146
4077.76399 21.720 0.423
4098.68871 20.929 0.122
4105.74054 20.746 0.175
4112.74342 21.142 0.124
4132.68740 21.009 0.274
4371.87119 21.760 0.432
4380.84810 21.133 0.104
4394.74173 21.262 0.189
4408.74330 21.620 0.289
4421.82268 21.461 0.173
4430.83501 21.433 0.433
4434.84596 21.115 0.188
4452.70781 21.134 0.139
4459.69270 21.521 0.379
4467.71687 21.532 0.172
4477.79373 21.109 0.159
4482.73267 21.289 0.122
4486.76670 21.270 0.362
4511.59596 21.111 0.190
4557.57715 21.806 0.364
4773.73028 21.163 0.108
4773.85838 21.276 0.200
4774.67256 21.436 0.194
4781.81778 21.358 0.285
4835.68668 21.352 0.182
4836.65729 20.788 0.144
4836.80524 21.220 0.125
4837.70117 21.722 0.328
4896.54222 21.266 0.182
4899.52705 20.875 0.308
4901.53614 20.885 0.361
