 479.70857 16.946 0.009
 485.63513 16.875 0.009
 714.87651 17.990 0.020
 748.79179 17.747 0.014
 755.84430 17.760 0.014
 799.76141 17.351 0.015
 821.76855 16.829 0.007
 824.79813 16.802 0.010
 825.78246 16.773 0.009
 836.74647 16.657 0.012
 837.76113 16.652 0.012
 843.75183 16.620 0.007
 844.72167 16.606 0.007
 857.60869 16.633 0.016
 859.67336 16.624 0.010
 881.61007 16.815 0.013
 890.56403 16.905 0.009
 921.57971 17.130 0.014
1129.76429 17.218 0.014
1158.83264 16.740 0.008
1205.71339 16.337 0.008
1225.64084 16.385 0.008
1235.59331 16.446 0.008
1245.63216 16.540 0.009
1259.53365 16.749 0.014
1499.80612 17.938 0.014
1506.83143 17.837 0.018
1515.71897 17.657 0.013
1523.81780 17.504 0.010
1545.72895 16.902 0.012
1550.71292 16.808 0.012
1567.65330 16.672 0.012
1584.66418 16.770 0.009
1620.62116 17.187 0.014
1623.55888 17.242 0.014
1629.56201 17.357 0.012
2993.66628 16.850 0.008
3025.71101 17.213 0.009
3326.72527 16.593 0.006
3336.73114 16.684 0.008
3341.83584 16.745 0.008
3351.69912 16.895 0.007
3356.66147 16.971 0.008
3361.63467 17.077 0.009
3369.82496 17.235 0.009
3375.75459 17.313 0.009
3390.66703 17.576 0.011
3714.75510 17.236 0.009
3721.78098 17.322 0.010
3730.70929 17.454 0.009
3739.74380 17.591 0.009
3747.65248 17.735 0.015
3754.62203 17.804 0.012
3763.59539 17.933 0.010
3773.64958 18.003 0.013
4058.71713 17.049 0.007
4072.75602 17.266 0.010
4078.78842 17.358 0.011
4098.64496 17.772 0.011
4105.72277 17.912 0.016
4112.72644 18.017 0.010
4349.84678 16.863 0.008
4372.85329 17.051 0.009
4394.78660 17.310 0.009
4420.78698 17.660 0.011
4427.82351 17.734 0.013
4441.68865 17.910 0.012
4464.62799 18.062 0.013
4464.74027 18.087 0.015
4465.63084 18.093 0.012
4466.64044 18.089 0.013
4467.67633 18.098 0.013
4468.63230 18.113 0.012
4469.62980 18.054 0.016
4470.61272 18.091 0.013
4471.59456 18.123 0.012
4472.62327 18.100 0.012
4481.71383 18.203 0.013
4485.76095 18.175 0.025
4511.57918 18.089 0.016
4557.58521 17.529 0.011
4566.53655 17.431 0.010
4567.54800 17.435 0.009
4568.50680 17.418 0.010
4569.53265 17.372 0.012
4570.50413 17.397 0.010
4570.55990 17.391 0.010
4571.51439 17.361 0.011
4571.56325 17.379 0.013
4572.55241 17.362 0.014
4573.51806 17.378 0.012
4574.55434 17.338 0.013
4731.89515 16.966 0.009
4733.86874 16.991 0.008
4734.80673 17.009 0.008
4740.78685 17.047 0.009
4747.74451 17.094 0.008
4748.87205 17.090 0.008
4749.69454 17.117 0.010
4750.78265 17.108 0.010
4750.84715 17.107 0.008
4751.87421 17.149 0.006
4752.79534 17.147 0.011
4753.74228 17.163 0.016
4754.76700 17.141 0.012
4755.77005 17.168 0.010
4756.77328 17.143 0.010
4781.77590 17.411 0.011
4787.73241 17.541 0.011
4788.68502 17.555 0.010
4788.85420 17.542 0.010
4789.66132 17.581 0.009
4807.83033 17.831 0.011
4808.64990 17.855 0.013
4808.78560 17.857 0.012
4809.65409 17.893 0.013
4809.82611 17.870 0.011
4810.66033 17.874 0.015
4811.71712 17.835 0.023
4865.61435 18.115 0.014
4866.60467 18.084 0.015
4866.72280 18.044 0.015
4867.60182 18.065 0.016
4867.72110 18.115 0.013
4868.62203 18.079 0.017
4868.71610 18.068 0.018
4869.61770 18.007 0.021
4869.71466 18.067 0.017
4870.59519 18.030 0.018
4871.57746 18.038 0.025
4890.54009 17.683 0.010
4891.55714 17.662 0.010
4891.64215 17.676 0.010
4891.64605 17.677 0.010
4892.60840 17.641 0.010
4892.65324 17.647 0.010
4893.55075 17.628 0.011
4894.57003 17.588 0.011
4894.63401 17.627 0.011
4895.54277 17.579 0.012
4895.63023 17.614 0.010
4896.53750 17.595 0.010
4897.52512 17.554 0.011
4908.56336 17.396 0.009
4919.50910 17.181 0.009
4920.54873 17.161 0.008
4921.50717 17.137 0.008
4924.50555 17.081 0.008
4925.50414 17.046 0.009
4927.49640 16.998 0.009
4937.47601 16.844 0.007
