 713.90466 21.325 0.419
 799.73909 20.061 0.105
 821.74700 20.069 0.114
 824.77661 19.896 0.115
 825.76098 20.073 0.143
 826.85545 21.125 0.443
 833.74508 20.471 0.183
 835.78492 20.353 0.123
 836.72458 19.710 0.060
 837.73974 19.690 0.060
 845.77636 20.065 0.093
 857.61927 20.436 0.187
1153.82735 19.260 0.030
1225.61937 19.629 0.059
1235.66340 20.661 0.201
1246.66389 20.634 0.154
1253.54405 20.991 0.216
1291.55710 21.562 0.346
1515.75181 20.539 0.159
1524.74720 19.830 0.093
1545.70693 19.459 0.051
1551.75536 19.450 0.047
1565.57638 19.469 0.081
1579.68769 21.439 0.445
1615.59209 19.991 0.096
1620.65323 21.267 0.501
1628.55902 21.569 0.441
2993.66628 19.670 0.050
3025.71101 19.769 0.045
3326.72527 19.351 0.030
3336.73114 19.171 0.045
3341.83584 19.132 0.039
3351.69912 18.969 0.026
3356.66147 19.008 0.028
3361.63467 19.022 0.031
3369.82496 18.857 0.031
3375.75459 18.756 0.028
3390.66703 18.576 0.024
3714.75510 19.289 0.032
3721.78098 19.170 0.044
3730.70929 19.065 0.025
3739.74380 19.057 0.023
3747.65248 19.102 0.048
3754.62203 19.044 0.033
3763.59539 19.094 0.025
3773.64958 19.146 0.033
4058.71713 19.836 0.040
4072.75602 19.638 0.071
4078.78842 19.696 0.079
4098.64496 19.528 0.047
4105.72277 19.606 0.066
4112.72644 19.507 0.032
4349.84678 19.983 0.064
4372.85329 19.769 0.068
4394.78660 19.854 0.054
4420.78698 19.607 0.045
4427.82351 19.616 0.061
4441.68865 19.451 0.039
4464.62799 19.208 0.030
4464.74027 19.168 0.036
4465.63084 19.271 0.030
4466.64044 19.273 0.033
4467.67633 19.259 0.031
4468.63230 19.207 0.029
4469.62980 19.153 0.041
4470.61272 19.157 0.030
4471.59456 19.193 0.028
4472.62327 19.215 0.027
4481.71383 19.119 0.027
4485.76095 19.053 0.055
4511.57918 18.942 0.032
4557.58521 19.250 0.043
4566.53655 19.286 0.039
4567.54800 19.446 0.042
4568.50680 19.334 0.042
4569.53265 19.459 0.069
4570.50413 19.466 0.054
4570.55990 19.358 0.050
4571.51439 19.421 0.063
4571.56325 19.511 0.078
4572.55241 19.462 0.085
4573.51806 19.427 0.067
4574.55434 19.468 0.077
4731.89515 19.935 0.071
4733.86874 19.945 0.059
4734.80673 19.981 0.056
4747.74451 19.899 0.059
4748.87205 20.011 0.048
4749.69454 19.945 0.094
4750.78265 19.919 0.099
4750.84715 19.891 0.055
4751.87421 19.968 0.049
4752.79534 19.612 0.088
4753.74228 19.932 0.177
4754.76700 19.814 0.110
4755.77005 19.797 0.090
4756.77328 19.942 0.096
4781.77590 19.862 0.083
4787.73241 19.810 0.066
4788.68502 19.848 0.057
4788.85420 19.830 0.062
4789.66132 19.848 0.048
4807.83033 19.766 0.049
4808.64990 19.633 0.054
4808.78560 19.783 0.056
4809.65409 19.801 0.062
4809.82611 19.790 0.047
4810.66033 19.693 0.066
4811.71712 19.570 0.106
4865.61435 19.554 0.042
4866.60467 19.553 0.052
4866.72280 19.671 0.059
4867.60182 19.661 0.060
4867.72110 19.565 0.043
4868.62203 19.727 0.070
4868.71610 19.567 0.065
4869.61770 19.446 0.075
4869.71466 19.451 0.056
4870.59519 19.607 0.067
4871.57746 19.443 0.084
4890.54009 19.663 0.045
4891.55714 19.552 0.042
4891.64215 19.699 0.046
4891.64605 19.643 0.042
4892.60840 19.546 0.040
4892.65324 19.617 0.047
4893.55075 19.523 0.050
4894.57003 19.615 0.057
4894.63401 19.663 0.052
4895.54277 19.546 0.057
4895.63023 19.631 0.051
4896.53750 19.580 0.047
4897.52512 19.491 0.053
4908.56336 19.703 0.042
4919.50910 19.708 0.050
4920.54873 19.668 0.045
4921.50717 19.863 0.054
4924.50555 19.853 0.059
4925.50414 19.888 0.082
4927.49640 19.851 0.095
4937.47601 19.750 0.045
