2994.70416 21.024 0.105
3010.74759 20.957 0.284
3326.78863 19.721 0.033
3336.82471 19.920 0.090
3352.75878 19.927 0.040
3357.72764 20.020 0.045
3362.80491 20.111 0.054
3365.79229 19.687 0.075
3372.80794 20.164 0.074
3381.71564 20.144 0.055
3386.81239 20.215 0.045
3396.77698 20.315 0.196
3717.70644 18.793 0.030
3720.79125 18.749 0.032
3732.79756 18.958 0.020
3740.66524 19.042 0.020
3749.71671 19.080 0.048
3756.67015 19.265 0.027
3766.64570 19.437 0.026
3774.57251 19.666 0.060
4059.70340 18.583 0.015
4072.78914 18.586 0.025
4078.65712 18.616 0.020
4109.81876 18.684 0.020
4372.88613 20.072 0.075
4382.89364 20.009 0.144
4394.84421 20.141 0.054
4409.78018 20.227 0.059
4422.76623 20.109 0.063
4434.79822 20.003 0.060
4461.69270 19.386 0.049
4468.76915 19.259 0.028
4476.73488 19.060 0.022
4483.83062 18.947 0.023
4511.64292 18.806 0.022
4789.78584 20.399 0.078
4896.63796 19.775 0.054
