 479.69797 21.643 0.223
 485.62457 21.340 0.126
 714.86571 20.099 0.054
 748.78095 21.033 0.121
 755.83344 21.177 0.148
 799.75049 21.683 0.364
 821.75759 21.255 0.147
 824.78719 21.344 0.329
 836.73552 21.041 0.061
 837.75019 21.074 0.119
 843.74090 21.253 0.130
 844.71070 21.809 0.345
 857.58725 20.787 0.162
 859.69406 21.001 0.207
 881.63069 20.489 0.160
 890.58473 20.607 0.136
1129.78495 20.795 0.123
1205.73399 20.173 0.072
1225.66145 19.764 0.032
1235.61396 19.454 0.060
1245.65279 19.176 0.037
1259.55425 18.713 0.022
1496.81021 20.166 0.054
1499.82682 20.291 0.064
1515.73962 20.240 0.056
1523.83846 20.435 0.103
1545.74960 20.428 0.068
1550.73356 20.390 0.063
1567.67394 21.269 0.373
1584.68482 20.390 0.058
1620.64181 19.183 0.065
1623.57953 19.115 0.061
1629.58268 18.971 0.030
2995.67082 21.527 0.121
3326.69542 21.233 0.121
3331.80162 22.014 0.279
3341.80673 21.211 0.203
3352.69643 21.350 0.148
3357.69841 21.665 0.148
3362.77291 20.974 0.145
3365.70701 21.423 0.401
3369.79555 20.690 0.144
3376.68631 21.180 0.094
3389.73325 20.626 0.093
3397.73774 20.802 0.205
3713.74673 21.124 0.103
3721.74895 21.117 0.222
3732.64743 20.606 0.074
3740.63509 20.427 0.051
3749.68772 19.903 0.139
3756.70327 19.616 0.040
3762.75846 19.266 0.024
3772.75827 19.071 0.023
4058.68876 20.549 0.063
4072.72752 20.618 0.128
4078.72097 20.589 0.176
4109.70585 19.084 0.028
4120.72189 18.854 0.016
4393.80147 21.758 0.194
4403.82285 21.688 0.374
4418.76390 21.382 0.126
4426.85548 20.966 0.163
4432.81600 20.883 0.167
4442.78971 20.541 0.074
4454.68136 20.162 0.087
4463.70860 19.819 0.060
4470.64556 19.677 0.033
4480.70725 19.545 0.030
4484.78905 19.494 0.027
4488.71083 19.410 0.076
4511.55078 19.401 0.046
4781.71874 20.933 0.206
4797.76534 20.855 0.081
4895.57527 19.586 0.046
