2994.71122 21.482 0.169
3010.75465 24.662 8.237
3326.79673 21.514 0.117
3336.83280 22.047 0.598
3352.76685 21.818 0.160
3357.73575 21.589 0.139
3362.81301 21.609 0.141
3365.80037 21.851 0.524
3372.81601 21.531 0.257
3381.72373 21.649 0.174
3386.82245 22.347 0.249
3396.78507 20.766 0.285
3717.71445 22.009 0.638
3720.79930 21.767 0.479
3732.80605 22.426 0.276
3740.67326 22.235 0.207
3749.72478 21.440 0.400
3756.67822 21.673 0.216
3766.65381 22.214 0.204
3774.58058 21.424 0.257
4059.71136 21.776 0.154
4072.79705 21.161 0.235
4078.66501 21.148 0.170
4109.82670 22.611 0.670
4372.89412 22.117 0.523
4394.85219 21.961 0.188
4409.78814 22.199 0.219
4422.77415 22.271 0.302
4434.80613 22.947 0.738
4461.70062 21.575 0.348
4468.77711 22.175 0.240
4476.74285 22.102 0.195
4483.83856 22.503 0.416
4511.65092 22.255 0.391
4549.53697 21.976 0.487
4551.56263 21.304 0.222
4567.56995 21.850 0.242
4789.79383 22.622 0.521
4896.64603 22.155 0.557
