2993.65933 17.268 0.009
3025.70399 17.747 0.010
3326.71726 17.425 0.009
3336.72312 16.813 0.008
3341.82781 16.610 0.007
3351.69107 16.249 0.006
3356.65343 16.132 0.006
3361.62570 16.066 0.006
3369.81694 15.985 0.005
3375.74653 15.901 0.005
3382.65832 15.861 0.005
3390.65900 15.903 0.005
3714.74712 17.433 0.009
3721.77303 17.598 0.012
3730.70130 17.795 0.010
3739.73581 17.894 0.010
3747.64452 18.058 0.018
3754.61403 17.975 0.012
3763.58738 17.923 0.011
3773.64152 17.721 0.011
4058.70921 15.998 0.005
4072.74808 15.417 0.005
4078.78050 15.360 0.005
4098.63703 15.519 0.005
4105.71481 15.562 0.005
4112.71847 15.642 0.005
4372.84524 16.237 0.006
4394.77858 16.470 0.007
4407.75616 16.615 0.007
4420.77902 16.902 0.008
4427.81554 17.093 0.009
4441.68072 17.498 0.010
4464.73233 18.008 0.014
4472.61533 18.113 0.011
4481.70585 18.159 0.012
4485.75297 18.171 0.025
4489.76201 18.123 0.028
4511.57116 17.512 0.011
4781.76795 16.467 0.007
4895.62217 16.903 0.008
