2993.65582 21.226 0.141
3025.70047 21.500 0.120
3326.71323 19.757 0.035
3336.71911 19.795 0.080
3341.82377 19.722 0.060
3351.68703 19.844 0.048
3356.64940 19.774 0.042
3361.62167 19.934 0.065
3369.81290 20.022 0.086
3375.74248 20.159 0.089
3382.65429 20.124 0.056
3390.65498 20.114 0.089
3714.74311 19.761 0.043
3721.76906 19.666 0.064
3730.69732 19.523 0.028
3739.73181 19.460 0.028
3747.64053 19.351 0.059
3754.61003 19.416 0.039
3763.58337 19.229 0.026
3773.63750 19.158 0.032
4058.70525 19.442 0.024
4072.74415 19.331 0.048
4078.77655 19.414 0.055
4098.63311 19.361 0.039
4105.71087 19.271 0.052
4112.71452 19.397 0.028
4372.84124 20.273 0.107
4394.77461 20.249 0.078
4407.75219 20.271 0.074
4420.77507 20.516 0.072
4427.81159 20.163 0.105
4441.67675 20.346 0.064
4464.72837 20.268 0.070
4472.61139 20.173 0.045
4481.70189 20.116 0.048
4485.74901 20.164 0.141
4489.75805 20.402 0.240
4511.56720 19.854 0.071
4781.76402 20.526 0.157
4895.61817 20.078 0.066
