 467.73772 18.418 0.030
 471.76003 18.453 0.038
 478.65678 18.029 0.012
 479.62383 18.118 0.015
 481.63950 18.140 0.019
 484.61413 17.995 0.016
 485.70700 18.116 0.017
 490.61949 17.942 0.019
 498.69417 17.807 0.021
 501.65915 17.812 0.022
 539.60356 17.126 0.012
 553.55206 16.861 0.012
 797.83172 18.941 0.042
 821.72400 18.648 0.026
 835.76202 18.619 0.022
 845.72855 18.354 0.020
 859.64009 18.047 0.019
 881.69640 18.089 0.028
1178.83146 18.072 0.022
1182.78330 17.931 0.028
1190.78837 17.923 0.020
1193.74172 17.863 0.019
1205.70070 17.523 0.011
1212.65731 17.340 0.014
1220.70192 17.209 0.018
1239.59726 16.711 0.012
1247.63821 16.679 0.008
1291.54394 16.442 0.020
1515.82489 17.974 0.016
1524.73387 17.700 0.014
1543.80689 17.304 0.011
1550.79670 17.211 0.013
1572.78246 16.704 0.010
1573.78364 16.684 0.015
1587.65962 16.346 0.007
1618.60199 16.464 0.018
1624.56941 16.436 0.009
1631.55125 16.522 0.010
2990.68506 16.972 0.006
3008.82397 17.149 0.007
3326.75505 16.508 0.006
3336.76080 16.694 0.007
3351.72849 17.008 0.007
3356.69228 17.131 0.007
3361.66482 17.251 0.008
3370.73126 17.474 0.011
3376.71157 17.619 0.010
3385.73332 17.880 0.011
3391.62870 17.973 0.014
3406.65401 18.301 0.012
3714.78513 18.579 0.015
3721.83576 18.759 0.030
3728.67873 18.879 0.017
3737.73300 18.981 0.017
3746.66020 19.013 0.026
3754.58798 19.025 0.022
3763.62628 19.061 0.018
3773.67881 18.984 0.034
4058.74603 18.903 0.017
4070.74121 19.053 0.030
4077.77620 19.097 0.036
4098.70096 19.195 0.029
4105.75282 19.121 0.039
4112.75566 19.195 0.024
4132.69966 18.977 0.041
4371.88402 18.534 0.027
4380.86113 18.704 0.018
4394.75401 18.784 0.022
4408.75555 18.891 0.024
4421.83493 18.906 0.021
4434.85819 18.847 0.030
4452.72002 18.734 0.018
4459.70494 18.665 0.028
4467.72908 18.594 0.018
4477.80597 18.448 0.016
4482.74495 18.323 0.012
4486.78245 18.236 0.019
4511.60836 17.726 0.011
4557.58128 17.019 0.008
4748.88851 18.562 0.020
4749.68566 18.506 0.026
4750.79106 18.523 0.024
4777.67912 18.582 0.020
4778.68037 18.536 0.020
4779.68134 18.585 0.018
4780.69351 18.575 0.025
4780.85709 18.553 0.015
4781.65704 18.537 0.028
4781.83017 18.499 0.018
4782.65184 18.532 0.027
4783.67964 18.588 0.028
4807.82200 18.443 0.014
4808.68710 18.389 0.019
4824.65743 18.204 0.012
4825.64491 18.173 0.012
4826.72416 18.194 0.012
4833.73411 18.025 0.011
4834.64709 18.016 0.011
4834.86193 18.011 0.014
4835.69076 17.985 0.011
4837.70604 17.933 0.011
4838.65067 17.919 0.012
4838.80798 17.920 0.010
4839.65599 17.891 0.014
4839.81928 17.909 0.011
4840.63743 17.865 0.017
4840.82659 17.864 0.012
4842.63529 17.809 0.015
4890.53182 16.784 0.006
4890.61564 16.765 0.006
4891.54943 16.777 0.006
4891.63820 16.775 0.006
4892.53749 16.774 0.006
4896.55461 16.771 0.006
4899.53516 16.778 0.008
4900.69298 16.743 0.009
4901.52738 16.783 0.010
4901.67946 16.758 0.010
4902.57043 16.764 0.008
4902.65733 16.764 0.009
4903.52238 16.787 0.008
4904.53958 16.776 0.007
4905.54143 16.762 0.006
4944.48220 16.971 0.006
4945.47032 17.005 0.007
4946.47623 17.014 0.007
4947.47456 17.031 0.007
4948.47027 17.041 0.007
