 479.70817 17.558 0.023
 485.63473 17.636 0.023
 714.87611 17.585 0.024
 748.79139 17.606 0.025
 755.84390 17.504 0.020
 799.76101 17.299 0.024
 824.79773 17.621 0.030
 825.78206 17.656 0.032
 836.74607 17.692 0.030
 837.76073 17.475 0.020
 843.75143 17.504 0.019
 844.72127 17.490 0.020
 857.60829 17.560 0.029
 859.67296 17.607 0.026
 881.60967 17.457 0.024
 890.56363 17.526 0.019
 921.57931 17.435 0.021
1129.76389 17.506 0.027
1158.83224 17.455 0.017
1205.71299 17.529 0.022
1225.64044 17.666 0.025
1235.59291 17.393 0.016
1245.63176 17.386 0.016
1259.53325 17.522 0.024
1499.80572 17.547 0.017
1506.83103 17.383 0.018
1515.71857 17.486 0.019
1523.81740 17.483 0.016
1545.72855 17.529 0.020
1550.71252 17.532 0.024
1567.65290 17.502 0.022
1584.66378 17.807 0.040
1620.62076 17.417 0.020
1623.55848 17.478 0.027
1629.56161 17.461 0.017
