2995.69987 19.292 0.024
3009.83019 19.079 0.025
3326.82194 19.117 0.021
3337.84995 18.989 0.040
3355.76938 18.679 0.016
3359.77743 18.621 0.016
3363.81169 18.538 0.020
3370.76849 18.455 0.021
3376.78030 18.306 0.015
3390.71391 18.062 0.015
3398.74854 17.970 0.019
3409.58431 17.947 0.015
3715.70022 17.898 0.015
3720.71279 17.856 0.016
3727.84633 17.925 0.011
3738.68837 17.985 0.011
3747.69096 18.083 0.020
3756.64515 18.233 0.011
3766.67925 18.386 0.014
3774.60532 18.513 0.030
3783.63545 18.570 0.025
4064.76343 18.506 0.014
4072.82202 18.581 0.023
4078.69161 18.645 0.022
4103.68850 18.823 0.041
4113.77895 18.953 0.024
4127.69949 19.232 0.024
4373.80530 18.449 0.021
4396.75575 18.745 0.035
4409.81404 19.036 0.022
4423.76855 19.312 0.025
4434.78947 19.409 0.034
4443.82539 19.500 0.033
4454.73866 19.581 0.046
4462.74457 19.569 0.045
4472.67795 19.541 0.027
4482.83866 19.365 0.033
4488.77304 19.394 0.093
4511.67833 18.891 0.021
4698.88655 19.156 0.033
4741.83450 19.719 0.041
4743.86449 19.744 0.040
4747.76852 19.960 0.044
4748.88048 19.723 0.035
4749.79033 19.938 0.078
4784.81028 19.375 0.068
4796.71682 19.159 0.022
4798.71870 19.165 0.025
4823.82294 18.896 0.017
4824.69747 18.867 0.018
4824.74007 18.873 0.018
4825.67375 18.824 0.019
4825.78667 18.838 0.020
4826.79072 18.856 0.020
4833.64844 18.796 0.018
4833.78932 18.768 0.016
4834.70436 18.762 0.017
4856.76463 18.393 0.013
4897.55400 18.041 0.016
4901.54463 18.064 0.027
4902.57870 18.064 0.025
4902.64920 18.024 0.026
4903.53181 18.041 0.019
4904.54798 18.055 0.018
4940.48879 18.376 0.012
4942.48524 18.420 0.016
4943.51618 18.396 0.018
