2993.66283 17.432 0.010
3025.70751 18.313 0.014
3326.72129 17.860 0.011
3336.72716 18.003 0.017
3341.83186 18.081 0.016
3351.69514 18.209 0.014
3356.65748 18.297 0.015
3361.63071 18.384 0.019
3369.82099 18.595 0.024
3375.75059 18.645 0.023
3382.66238 18.719 0.018
3390.66307 18.798 0.027
3714.75114 19.216 0.026
3721.77706 19.196 0.040
3730.70533 19.230 0.023
3739.73985 19.116 0.021
3747.64854 19.036 0.039
3754.61806 18.982 0.025
3763.59142 18.874 0.018
3773.64558 18.893 0.024
4058.71319 19.163 0.023
4072.75209 18.812 0.029
4078.78450 18.679 0.027
4098.64104 18.486 0.018
4105.71883 18.361 0.023
4112.72249 18.278 0.013
4372.84931 19.622 0.052
4394.78264 19.502 0.037
4407.76020 19.251 0.037
4420.78303 18.910 0.024
4427.81958 18.647 0.024
4441.68473 18.134 0.013
4464.73632 17.505 0.010
4472.61935 17.440 0.008
4481.70990 17.453 0.008
4485.75699 17.460 0.013
4511.57520 17.779 0.013
4760.70500 17.367 0.009
4761.73691 17.369 0.009
4762.69347 17.356 0.009
4762.88001 17.343 0.012
4781.77197 17.049 0.009
4819.72115 17.097 0.007
4820.63121 16.979 0.007
4821.74123 17.108 0.007
4821.83849 17.100 0.007
4822.67230 17.107 0.007
4822.79166 17.109 0.007
4823.74502 17.105 0.007
4823.81462 17.105 0.007
4824.73172 17.120 0.007
4825.65419 17.126 0.007
4869.61354 17.675 0.014
4870.58737 17.679 0.013
4870.71390 17.724 0.018
4871.57330 17.712 0.019
4871.69377 17.708 0.020
4872.60359 17.764 0.021
4872.71021 17.777 0.024
4873.63882 17.725 0.013
4895.62623 18.180 0.014
4936.48081 18.937 0.021
4938.47607 18.902 0.027
4939.48175 18.955 0.022
4940.47719 18.950 0.019
4941.48104 18.963 0.025
4942.47352 18.949 0.031
4943.48892 19.035 0.027
