 467.70413 17.468 0.015
 471.70552 17.454 0.014
 478.61825 17.587 0.015
 479.66842 17.524 0.014
 480.71175 17.490 0.011
 481.68400 17.565 0.012
 484.65865 17.590 0.012
 485.67018 17.561 0.011
 490.66403 17.667 0.011
 493.67003 17.676 0.013
 498.65738 17.765 0.014
 501.62236 17.759 0.021
 515.72128 18.030 0.031
 537.58002 18.474 0.037
 538.62654 18.578 0.036
 539.56683 18.383 0.021
 551.57374 18.668 0.030
 552.55866 18.685 0.032
 553.59663 18.754 0.044
 559.59025 18.896 0.064
 730.79105 18.981 0.037
 797.79336 18.239 0.023
 821.68580 18.186 0.020
 835.72378 18.242 0.014
 845.68795 18.267 0.018
 859.60190 18.234 0.019
 881.65829 18.400 0.030
 890.61201 18.461 0.030
1178.79322 17.142 0.020
1182.74509 17.100 0.020
1188.78015 17.201 0.013
1190.75017 17.204 0.013
1193.70350 17.225 0.014
1205.66244 17.227 0.011
1212.61909 17.215 0.015
1220.66369 17.382 0.014
1229.58986 17.448 0.011
1239.55517 17.524 0.013
1247.60002 17.697 0.016
1291.50583 18.655 0.045
1511.81274 17.960 0.018
1515.78659 17.875 0.014
1524.69558 17.977 0.016
1543.76860 17.963 0.016
1550.75847 18.003 0.017
1572.74335 18.145 0.024
1573.76228 18.186 0.019
1587.71181 18.299 0.023
1619.65839 18.785 0.054
1622.61803 18.913 0.061
1624.61534 19.062 0.068
1631.59720 19.026 0.042
2994.69710 18.424 0.017
3010.74057 18.615 0.039
3326.78059 17.704 0.011
3336.81664 17.831 0.017
3352.75070 18.046 0.011
3357.71955 18.150 0.013
3362.79684 18.197 0.015
3365.78418 18.246 0.021
3372.79986 18.374 0.018
3381.70755 18.593 0.018
3386.80429 18.638 0.016
3396.76890 18.814 0.050
3717.69846 18.796 0.043
3720.78324 18.916 0.039
3728.76293 19.131 0.032
3732.78809 19.099 0.022
3740.65723 19.335 0.026
3749.70873 19.371 0.068
3756.66214 19.584 0.035
3766.63767 19.625 0.032
3774.56446 19.653 0.063
4059.69550 18.635 0.018
4072.78122 18.837 0.035
4078.64925 18.724 0.024
4098.72636 18.953 0.027
4109.81084 19.012 0.027
4372.87811 17.394 0.011
4382.88563 17.556 0.012
4394.83624 17.648 0.011
4409.77222 17.774 0.011
4422.75828 17.856 0.013
4461.68477 18.197 0.018
4468.76122 18.310 0.017
4476.72692 18.385 0.016
4483.82270 18.408 0.017
4511.63491 18.675 0.023
4789.77791 18.341 0.017
4896.62993 18.730 0.027
