2994.69355 17.175 0.007
3010.73699 17.280 0.010
3326.77649 17.252 0.007
3336.81253 17.277 0.010
3352.74662 17.405 0.006
3357.71548 17.463 0.008
3362.79275 17.509 0.009
3365.78009 17.525 0.010
3372.79577 17.567 0.010
3381.70344 17.626 0.008
3386.80019 17.684 0.009
3396.76481 17.725 0.016
3717.69442 17.272 0.010
3720.77919 17.317 0.010
3728.75887 17.440 0.009
3732.78404 17.496 0.008
3740.65319 17.655 0.008
3749.70470 17.788 0.015
3756.65806 17.926 0.010
3766.63359 18.076 0.010
3774.56039 18.189 0.016
4059.69148 18.329 0.011
4072.77722 18.477 0.020
4078.64525 18.649 0.017
4098.72238 18.809 0.016
4109.80683 18.897 0.022
4372.87402 17.787 0.011
4382.88158 17.908 0.011
4394.83220 18.080 0.011
4409.76821 18.243 0.011
4422.75429 18.346 0.013
4461.68077 18.626 0.021
4468.75720 18.627 0.014
4476.72144 18.691 0.014
4483.81869 18.707 0.015
4511.63086 18.832 0.020
4549.52842 18.413 0.017
4551.55320 18.420 0.017
4789.77389 18.455 0.014
4896.62588 18.779 0.022
