2993.65933 19.055 0.025
3025.70399 19.479 0.027
3326.71726 18.834 0.018
3336.72312 18.994 0.040
3341.82781 19.119 0.038
3351.69107 19.346 0.029
3356.65343 19.501 0.034
3361.62570 19.559 0.047
3369.81694 19.790 0.068
3375.74653 19.936 0.053
3382.65832 20.005 0.047
3390.65900 20.150 0.090
3714.74712 19.644 0.036
3721.77303 20.045 0.093
3730.70130 20.120 0.042
3739.73581 20.239 0.042
3747.64452 20.404 0.144
3754.61403 20.646 0.098
3763.58738 20.549 0.062
3773.64152 20.440 0.087
4058.70921 18.737 0.016
4072.74808 18.871 0.034
4078.78050 18.768 0.031
4098.63703 18.946 0.030
4105.71481 19.021 0.044
4112.71847 19.132 0.022
4372.84524 17.234 0.010
4394.77858 17.460 0.011
4407.75616 17.612 0.012
4420.77902 17.798 0.012
4427.81554 17.872 0.016
4441.68072 18.039 0.014
4464.73233 18.306 0.017
4472.61533 18.395 0.014
4481.70585 18.560 0.016
4485.75297 18.626 0.040
4489.76201 18.603 0.048
4511.57116 19.055 0.034
4781.76795 17.292 0.011
4895.62217 18.234 0.016
