3001.63891 18.741 0.017
3026.73911 18.724 0.017
3331.72927 19.636 0.048
3341.73316 19.512 0.036
3355.72715 19.449 0.026
3359.65625 19.398 0.033
3365.63648 19.187 0.042
3370.66844 19.329 0.046
3376.64862 19.288 0.027
3386.72387 19.321 0.021
3396.70717 19.328 0.067
3716.83434 19.963 0.035
3721.71178 19.755 0.057
3731.72118 19.871 0.028
3739.67980 19.826 0.028
3748.65304 19.838 0.093
3755.61775 19.795 0.038
3761.75014 19.685 0.027
3765.68088 19.695 0.023
3771.59748 19.676 0.034
4064.72692 19.947 0.031
4073.70574 20.092 0.102
4079.66589 19.909 0.047
4093.68173 19.786 0.026
4112.63249 19.626 0.026
4124.71218 19.516 0.025
4132.64405 19.473 0.061
4392.86300 20.073 0.039
4402.77182 20.246 0.118
4417.76898 19.983 0.038
4426.78804 19.963 0.074
4438.76286 19.810 0.036
4452.69104 19.638 0.040
4464.67903 19.453 0.030
4471.67364 19.266 0.021
4479.76480 19.160 0.025
4483.72069 19.092 0.027
4486.71953 19.078 0.059
4510.57409 18.886 0.030
4722.85690 19.885 0.066
4774.82277 19.810 0.038
4780.80929 19.921 0.047
4783.75381 19.772 0.064
4794.68069 19.721 0.030
