2990.68858 17.853 0.009
3008.82750 17.879 0.010
3326.75913 18.676 0.018
3336.76484 18.626 0.026
3351.73255 18.570 0.018
3356.69631 18.495 0.014
3361.66887 18.420 0.017
3370.73531 18.400 0.019
3376.71563 18.370 0.015
3385.73738 18.295 0.013
3391.63277 18.247 0.017
3406.65810 18.176 0.011
3714.78914 18.572 0.015
3721.83978 18.546 0.025
3728.68275 18.433 0.014
3737.73703 18.422 0.011
3746.66425 18.366 0.017
3754.59202 18.277 0.013
3763.63032 18.235 0.009
3773.68287 18.234 0.019
4058.75002 18.413 0.012
4070.74519 18.357 0.018
4077.78019 18.341 0.021
4098.70492 18.201 0.013
4105.75680 18.110 0.018
4112.75965 18.071 0.010
4132.70369 17.982 0.017
4371.88802 19.112 0.043
4380.86514 19.105 0.023
4394.75801 18.844 0.022
4408.75955 18.647 0.020
4421.83889 18.550 0.015
4434.86215 18.547 0.032
4452.72398 18.598 0.016
4459.70889 18.622 0.029
4477.80997 18.593 0.017
4482.74971 18.563 0.014
4486.78646 18.505 0.027
4511.61237 18.301 0.015
4747.75247 19.901 0.043
4748.87621 19.860 0.033
4820.63545 19.314 0.023
4821.72072 19.342 0.022
4870.57916 18.864 0.029
4871.58563 18.846 0.042
4872.62058 18.753 0.043
4872.69094 18.738 0.054
4895.53142 18.604 0.020
4896.55863 18.675 0.019
4943.50038 18.735 0.019
4944.49772 18.728 0.019
4945.48197 18.702 0.017
4946.48405 18.675 0.018
4947.48245 18.708 0.019
