 479.70822 20.630 0.085
 485.63478 20.777 0.099
 714.87616 22.190 0.510
 748.79144 20.844 0.117
 755.84394 21.161 0.148
 799.76106 21.006 0.304
 821.76819 20.706 0.100
 824.79777 20.834 0.223
 825.78211 21.103 0.306
 836.74612 20.966 0.122
 837.76078 21.035 0.159
 843.75148 21.089 0.179
 844.72132 20.919 0.155
 857.60834 20.721 0.213
 859.67301 21.129 0.264
 881.60972 21.899 0.614
 890.56368 20.792 0.124
 921.57936 20.709 0.154
1129.76394 20.491 0.129
1158.83229 20.445 0.111
1205.71304 21.252 0.192
1225.64048 20.822 0.081
1235.59296 21.167 0.281
1245.63181 21.512 0.318
1259.53329 21.172 0.161
1499.80577 20.949 0.129
1506.83108 20.735 0.275
1515.71862 20.843 0.139
1523.81745 21.381 0.220
1545.72860 20.931 0.140
1550.71257 20.732 0.107
1567.65295 20.607 0.142
1584.66383 20.819 0.112
1620.62081 21.170 0.459
1623.55853 21.581 0.734
1629.56165 21.772 0.436
