 467.71902 19.919 0.086
 471.74955 19.965 0.117
 478.63886 19.904 0.044
 479.64835 19.872 0.050
 479.69109 19.921 0.055
 480.73237 19.856 0.053
 481.66395 19.878 0.055
 484.63862 19.797 0.043
 485.69079 19.845 0.046
 490.64400 19.943 0.040
 493.69066 19.608 0.063
 498.67801 19.857 0.070
 501.64302 19.732 0.120
 515.74186 19.588 0.046
 538.64714 19.669 0.053
 539.58740 19.629 0.043
 551.59438 19.629 0.060
 552.57928 19.771 0.065
 553.57657 19.699 0.050
 559.61083 19.613 0.094
 797.81470 20.096 0.101
 821.70713 19.961 0.075
 835.74512 20.083 0.064
 857.65925 20.030 0.132
 859.62321 20.109 0.129
 881.67956 19.853 0.101
1178.81456 20.109 0.100
1182.76640 20.232 0.156
1193.72482 20.050 0.063
1205.68380 20.082 0.072
1212.64041 20.122 0.083
1220.68502 20.077 0.065
1229.61117 20.022 0.058
1239.58040 19.980 0.123
1247.62133 20.095 0.058
1291.52710 19.988 0.061
1511.83412 20.172 0.086
1515.80793 20.096 0.064
1524.71695 20.067 0.054
1543.78996 20.214 0.075
1550.77980 20.099 0.060
1572.76553 19.983 0.079
1573.80878 20.063 0.064
1587.68477 19.990 0.054
1618.62722 20.136 0.112
1624.59459 19.950 0.104
1631.57645 20.001 0.069
2994.69710 20.002 0.036
3010.74057 19.761 0.085
3326.78059 20.150 0.041
3336.81664 20.112 0.091
3352.75070 20.061 0.034
3357.71955 20.091 0.039
3362.79684 20.118 0.049
3365.78418 20.006 0.079
3372.79986 20.081 0.056
3381.70755 20.061 0.039
3386.80429 20.057 0.034
3396.76890 19.977 0.123
3717.69846 20.457 0.148
3720.78324 20.097 0.089
3728.76293 20.190 0.056
3732.78809 20.276 0.040
3740.65723 20.227 0.037
3749.70873 20.304 0.133
3756.66214 20.138 0.044
3766.63767 20.159 0.038
3774.56446 20.013 0.065
4059.69550 20.260 0.045
4072.78122 20.149 0.089
4078.64925 20.287 0.062
4098.72636 20.152 0.046
4109.81084 20.181 0.061
4372.87811 20.147 0.070
4382.88563 20.034 0.063
4394.83624 20.102 0.042
4409.77222 20.154 0.046
4422.75828 20.264 0.052
4461.68477 20.496 0.105
4468.76122 20.306 0.052
4476.72692 20.263 0.044
4483.82270 20.337 0.053
4511.63491 20.123 0.055
4789.77791 20.063 0.050
4896.62993 20.229 0.078
