2993.66283 22.824 0.608
3326.72129 22.093 0.231
3336.72716 22.374 0.764
3341.83186 22.459 0.671
3351.69514 22.654 0.446
3356.65748 22.574 0.441
3361.63071 22.147 0.444
3369.82099 21.691 0.367
3382.66238 23.444 0.808
3390.66307 23.106 1.146
3714.75114 19.656 0.034
3721.77706 19.687 0.062
3730.70533 19.589 0.026
3739.73985 19.614 0.026
3747.64854 19.668 0.067
3754.61806 19.660 0.042
3763.59142 19.618 0.028
3773.64558 19.682 0.044
4058.71319 20.500 0.056
4072.75209 20.772 0.165
4078.78450 20.555 0.134
4098.64104 21.064 0.144
4105.71883 21.328 0.313
4112.72249 21.141 0.096
4372.84931 21.880 0.384
4394.78264 23.549 1.137
4407.76020 22.753 0.713
4420.78303 22.252 0.330
4427.81958 22.539 0.694
4441.68473 23.039 0.584
4464.73632 21.960 0.266
4481.70990 23.334 0.659
4511.57520 21.900 0.369
4760.70500 20.905 0.111
4761.73691 21.120 0.115
4762.69347 21.202 0.119
4762.88001 20.973 0.261
4781.77197 21.533 0.342
4819.72115 22.095 0.259
4820.63121 22.202 0.245
4821.74123 22.719 0.366
4821.83849 22.392 0.355
4822.67230 22.083 0.209
4822.79166 22.351 0.293
4823.74502 22.165 0.226
4823.81462 22.124 0.209
4824.73172 22.264 0.279
4825.65419 22.406 0.310
4869.61354 21.431 0.340
4870.58737 22.382 0.721
4871.57330 22.431 1.262
4871.69377 22.450 1.406
4872.71021 22.823 2.439
4873.63882 22.474 0.807
4895.62623 22.202 0.393
4938.47607 23.201 1.106
4939.48175 22.670 0.442
4940.47719 23.507 0.800
4942.47352 21.989 0.431
