2995.68578 16.714 0.006
3009.81611 16.183 0.006
3326.80577 17.697 0.009
3336.85175 17.976 0.015
3352.77654 18.255 0.009
3355.75318 18.256 0.011
3359.76121 18.322 0.012
3363.79555 18.376 0.018
3370.75229 18.416 0.016
3376.76407 18.392 0.014
3383.79213 18.357 0.011
3390.69730 18.226 0.017
3398.73231 17.995 0.015
3715.68416 16.357 0.006
3720.69675 16.422 0.006
3727.83027 16.534 0.006
3738.67233 16.723 0.006
3747.67485 16.909 0.007
3756.62636 17.137 0.006
3766.66314 17.454 0.007
3769.77176 17.527 0.007
3774.58916 17.696 0.011
3783.61928 17.929 0.012
4064.74757 17.773 0.008
4072.80616 17.493 0.009
4078.67576 17.244 0.008
4103.67258 16.091 0.006
4113.76306 15.979 0.005
4127.68355 16.097 0.005
4373.78927 16.450 0.006
4396.73978 16.760 0.007
4409.79809 17.103 0.007
4423.75268 17.522 0.008
4434.77359 17.884 0.010
4443.80956 18.145 0.012
4454.72280 18.341 0.016
4462.72867 18.465 0.015
4472.66204 18.466 0.012
4482.82272 18.382 0.012
4488.75710 18.137 0.027
4511.66231 17.469 0.008
4698.87036 18.164 0.014
4784.79440 16.132 0.006
4796.70093 16.286 0.006
4798.70281 16.279 0.006
4856.74869 17.666 0.008
4897.53792 18.626 0.020
