 479.70735 18.883 0.031
 485.63392 18.711 0.027
 714.87529 18.960 0.032
 748.79057 18.894 0.030
 755.84308 19.040 0.040
 799.76019 18.890 0.047
 821.76733 18.937 0.032
 824.79691 18.798 0.043
 825.78125 18.995 0.057
 836.74526 18.919 0.041
 837.75992 18.993 0.041
 843.75062 18.898 0.032
 844.72046 19.042 0.038
 857.60748 18.833 0.045
 859.67215 19.049 0.046
 881.60886 18.991 0.061
 890.56282 19.025 0.031
 921.57850 18.951 0.046
1129.76308 18.788 0.028
1158.83142 18.969 0.033
1205.71218 18.779 0.034
1225.63962 18.808 0.025
1235.59210 18.758 0.042
1245.63095 18.910 0.037
1259.53243 18.873 0.040
1499.80491 18.755 0.027
1506.83022 18.721 0.046
1515.71775 18.723 0.025
1523.81659 18.823 0.028
1545.72774 18.653 0.022
1550.71170 18.820 0.030
1567.65208 18.800 0.038
1584.66297 18.735 0.027
1620.61995 18.647 0.055
1623.55767 18.935 0.070
1629.56079 18.727 0.033
2993.66628 18.655 0.021
3025.71101 18.627 0.018
3326.72527 18.859 0.020
3336.73114 18.892 0.037
3341.83584 18.876 0.031
3351.69912 18.861 0.023
3356.66147 18.880 0.024
3361.63467 18.853 0.028
3369.82496 18.881 0.033
3375.75459 18.878 0.028
3390.66703 18.935 0.032
3714.75510 18.837 0.021
3721.78098 18.830 0.032
3730.70929 18.839 0.018
3739.74380 18.874 0.018
3747.65248 18.881 0.039
3754.62203 18.906 0.028
3763.59539 18.908 0.020
3773.64958 18.937 0.027
4058.71713 18.910 0.018
4072.75602 18.834 0.036
4078.78842 18.651 0.032
4098.64496 18.745 0.024
4105.72277 18.684 0.030
4112.72644 18.636 0.016
4349.84678 18.922 0.026
4372.85329 18.915 0.033
4394.78660 18.884 0.024
4420.78698 18.941 0.025
4427.82351 18.927 0.034
4441.68865 18.949 0.025
4464.62799 18.876 0.022
4464.74027 18.896 0.028
4465.63084 18.927 0.022
4466.64044 18.892 0.024
4467.67633 18.895 0.022
4468.63230 18.906 0.021
4469.62980 18.874 0.030
4470.61272 18.899 0.024
4471.59456 18.923 0.021
4472.62327 18.932 0.020
4481.71383 18.869 0.021
4485.76095 18.914 0.050
4511.57918 18.957 0.031
4557.58521 18.847 0.030
4566.53655 18.940 0.028
4567.54800 18.924 0.028
4568.50680 18.881 0.028
4569.53265 18.842 0.041
4570.50413 18.869 0.033
4570.55990 18.917 0.035
4571.51439 18.877 0.040
4571.56325 18.887 0.046
4572.55241 18.904 0.053
4573.51806 18.894 0.043
4574.55434 18.922 0.049
4731.89515 18.802 0.027
4733.86874 18.747 0.021
4734.80673 18.789 0.021
4740.78685 18.773 0.026
4747.74451 18.819 0.024
4748.87205 18.792 0.018
4749.69454 18.829 0.036
4750.78265 18.829 0.038
4750.84715 18.827 0.022
4751.87421 18.736 0.017
4752.79534 18.748 0.043
4753.74228 18.846 0.069
4754.76700 18.739 0.044
4755.77005 18.831 0.040
4756.77328 18.714 0.033
4781.77590 18.802 0.032
4787.73241 18.854 0.029
4788.68502 18.879 0.026
4788.85420 18.839 0.027
4789.66132 18.850 0.021
4807.83033 18.937 0.024
4808.64990 18.928 0.030
4808.78560 18.890 0.025
4809.65409 18.883 0.028
4809.82611 18.889 0.022
4810.66033 18.903 0.032
4811.71712 19.043 0.065
4865.61435 18.920 0.024
4866.60467 18.997 0.031
4866.72280 18.967 0.029
4867.60182 18.941 0.032
4867.72110 18.927 0.025
4868.62203 18.930 0.035
4868.71610 18.923 0.037
4869.61770 18.961 0.049
4869.71466 19.013 0.039
4870.59519 18.888 0.037
4871.57746 18.978 0.057
4890.54009 18.942 0.023
4891.55714 18.891 0.023
4891.64215 18.947 0.024
4891.64605 18.892 0.022
4892.60840 18.917 0.023
4892.65324 18.908 0.025
4893.55075 18.871 0.028
4894.57003 18.927 0.030
4894.63401 18.912 0.027
4895.54277 18.932 0.031
4895.63023 18.944 0.028
4896.53750 18.865 0.026
4897.52512 18.881 0.030
4908.56336 18.954 0.022
4919.50910 18.952 0.025
4920.54873 18.893 0.023
4921.50717 18.902 0.023
4924.50555 18.879 0.025
4925.50414 18.855 0.033
4927.49640 18.917 0.041
4937.47601 18.909 0.023
